# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     9980.02376        0.12280117        0.00648918
     9992.80259        0.11955935        0.00511723
    10005.59780        0.11858577        0.00416875
    10018.40938        0.12275561        0.00485819
    10031.23737        0.12573489        0.00610971
    10044.08179        0.12739194        0.00765413
    10056.94265        0.12731462        0.00725891
    10069.81998        0.12126557        0.00453287
    10082.71379        0.11940749        0.00455978
    10095.62412        0.12197542        0.00443352
    10108.55098        0.11831571        0.00410753
    10121.49439        0.12171420        0.00485513
    10134.45437        0.12282687        0.00532911
    10147.43095        0.12179900        0.00474132
    10160.42415        0.12615678        0.00559751
    10173.43398        0.12934393        0.00638523
    10186.46047        0.12751369        0.00544251
    10199.50364        0.12771155        0.00448750
    10212.56351        0.12549995        0.00520862
    10225.64010        0.12845809        0.00552551
    10238.73344        0.13246782        0.00663813
    10251.84354        0.13389909        0.00812530
    10264.97043        0.13056458        0.00753296
    10278.11412        0.12865553        0.00692809
    10291.27465        0.12308966        0.00617625
    10304.45203        0.13183811        0.00786903
    10317.64628        0.13769444        0.00886382
    10330.85742        0.12906941        0.00551839
    10344.08548        0.12618130        0.00482438
    10357.33048        0.12886641        0.00657959
    10370.59244        0.13235083        0.00794699
    10383.87138        0.11860198        0.00455389
    10397.16732        0.11932662        0.00392919
    10410.48029        0.12717090        0.00579667
    10423.81030        0.13075028        0.00696186
    10437.15738        0.12617213        0.00563042
    10450.52155        0.12039940        0.00481933
    10463.90284        0.12687127        0.00635814
    10477.30126        0.12681647        0.00616095
    10490.71683        0.12101131        0.00454194
    10504.14958        0.11737594        0.00510652
    10517.59953        0.12142839        0.00556752
    10531.06671        0.12641448        0.00629819
    10544.55112        0.12812950        0.00673932
    10558.05281        0.12815887        0.00708744
    10571.57178        0.12494157        0.00617353
    10585.10806        0.12972015        0.00691630
    10598.66167        0.12537328        0.00602732
    10612.23264        0.12438502        0.00563014
    10625.82099        0.12378910        0.00578991
    10639.42673        0.12224171        0.00475123
    10653.04990        0.12651122        0.00640046
    10666.69051        0.12621228        0.00756700
    10680.34858        0.12788977        0.00740188
    10694.02415        0.13182523        0.00790862
    10707.71722        0.12976887        0.00736709
    10721.42783        0.12419435        0.00647592
    10735.15600        0.13329046        0.00713955
    10748.90174        0.13348819        0.00716626
    10762.66508        0.12815484        0.00701733
    10776.44605        0.12783953        0.00521044
    10790.24466        0.13076908        0.00611969
    10804.06094        0.12864221        0.00649188
    10817.89491        0.12744425        0.00704122
    10831.74659        0.12986279        0.00732554
    10845.61601        0.12516850        0.00508399
    10859.50319        0.13543442        0.00749645
    10873.40815        0.14116226        0.00927070
    10887.33092        0.13366251        0.00690826
    10901.27151        0.12671975        0.00508220
    10915.22995        0.13018162        0.00587276
    10929.20627        0.12768166        0.00603881
    10943.20048        0.13062682        0.00642417
    10957.21261        0.13397005        0.00625541
    10971.24268        0.13120747        0.00719060
    10985.29072        0.13682642        0.00830765
    10999.35675        0.13675591        0.00689651
    11013.44078        0.13309724        0.00671611
    11027.54285        0.13479015        0.00693183
    11041.66298        0.13123919        0.00513862
    11055.80118        0.12897586        0.00608136
    11069.95749        0.13267436        0.00790118
    11084.13193        0.13581779        0.00805017
    11098.32451        0.13275311        0.00804264
    11112.53527        0.12720268        0.00645656
    11126.76422        0.12356936        0.00549870
    11141.01140        0.12415988        0.00521862
    11155.27681        0.12518696        0.00461183
    11169.56050        0.12583446        0.00573452
    11183.86247        0.12960758        0.00633104
    11198.18275        0.13416991        0.00689927
    11212.52137        0.13243173        0.00759655
    11226.87835        0.12481628        0.00682072
    11241.25372        0.12699186        0.00805417
    11255.64749        0.13125282        0.00809935
    11270.05969        0.12314118        0.00558132
    11284.49034        0.12502851        0.00578482
    11298.93947        0.13460519        0.00658119
    11313.40711        0.13006315        0.00606902
    11327.89327        0.12665875        0.00619723
    11342.39797        0.12123804        0.00489967
    11356.92125        0.13335324        0.00714887
    11371.46313        0.13178868        0.00781299
    11386.02362        0.12345304        0.00558628
    11400.60276        0.13022381        0.00551354
    11415.20057        0.13030579        0.00546170
    11429.81707        0.13009390        0.00627645
    11444.45229        0.13580912        0.00706036
    11459.10624        0.13079733        0.00725298
    11473.77896        0.13217312        0.00839999
    11488.47046        0.12970936        0.00761792
    11503.18078        0.12993250        0.00705481
    11517.90993        0.13338774        0.00689311
    11532.65795        0.12778442        0.00560707
    11547.42484        0.12825783        0.00474295
    11562.21065        0.12418494        0.00446869
    11577.01538        0.13243719        0.00730898
    11591.83908        0.14168097        0.01005938
    11606.68175        0.13331955        0.00793241
    11621.54343        0.12654424        0.00597367
    11636.42414        0.12819711        0.00576466
    11651.32390        0.13049525        0.00494999
    11666.24275        0.13318097        0.00698404
    11681.18069        0.13362726        0.00877754
    11696.13776        0.12757144        0.00709198
    11711.11398        0.12377592        0.00668933
    11726.10938        0.12851414        0.00705850
    11741.12398        0.13876129        0.00842286
    11756.15781        0.13263292        0.00680888
    11771.21088        0.13217501        0.00769751
    11786.28323        0.12536308        0.00623008
    11801.37488        0.12136526        0.00454302
    11816.48586        0.12661377        0.00525481
    11831.61618        0.12959967        0.00542807
