# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     6778.98996        0.11319325        0.00062565
     6786.56433        0.11328557        0.00062677
     6794.14716        0.11258970        0.00061963
     6801.73846        0.11216990        0.00061408
     6809.33824        0.11245959        0.00061450
     6816.94652        0.11236521        0.00062075
     6824.56330        0.11223514        0.00062315
     6832.18858        0.11201769        0.00061690
     6839.82239        0.11262731        0.00061785
     6847.46473        0.11353601        0.00062031
     6855.11560        0.11481421        0.00062120
     6862.77503        0.11706433        0.00062941
     6870.44301        0.12131902        0.00063964
     6878.11956        0.12946938        0.00066386
     6885.80469        0.14118421        0.00069518
     6893.49840        0.15505859        0.00072403
     6901.20071        0.16891054        0.00074979
     6908.91163        0.18105360        0.00077446
     6916.63116        0.18704589        0.00078659
     6924.35932        0.18603653        0.00078427
     6932.09611        0.17919342        0.00076904
     6939.84155        0.17024871        0.00074775
     6947.59564        0.16144729        0.00072931
     6955.35840        0.15370012        0.00071286
     6963.12983        0.15038114        0.00070753
     6970.90994        0.15300745        0.00071743
     6978.69874        0.16543217        0.00075189
     6986.49625        0.19444621        0.00082229
     6994.30247        0.25261134        0.00093958
     7002.11741        0.35430316        0.00111078
     7009.94109        0.50863159        0.00132210
     7017.77350        0.71125735        0.00155343
     7025.61467        0.93107314        0.00176510
     7033.46460        1.12314065        0.00193025
     7041.32330        1.24118227        0.00202596
     7049.19078        1.25325169        0.00203154
     7057.06705        1.16507678        0.00195353
     7064.95212        1.01163730        0.00181519
     7072.84600        0.83951316        0.00164652
     7080.74870        0.68102934        0.00148074
     7088.66023        0.54658030        0.00132289
     7096.58060        0.44414939        0.00119205
     7104.50982        0.36822267        0.00108584
     7112.44790        0.31103031        0.00099765
     7120.39485        0.27020837        0.00093209
     7128.35068        0.24201731        0.00088457
     7136.31540        0.22645477        0.00085879
     7144.28901        0.22073076        0.00085174
     7152.27154        0.22285909        0.00085348
     7160.26299        0.22966247        0.00086438
     7168.26336        0.23623047        0.00087356
     7176.27268        0.23736804        0.00087333
     7184.29094        0.23172406        0.00085864
     7192.31816        0.22012183        0.00083587
     7200.35435        0.20453726        0.00080750
     7208.39952        0.18713167        0.00077253
     7216.45368        0.17140101        0.00073776
     7224.51684        0.15843351        0.00071216
     7232.58901        0.14756977        0.00068987
     7240.67019        0.13976355        0.00066920
     7248.76041        0.13478705        0.00065858
     7256.85966        0.13191919        0.00065227
     7264.96797        0.13108653        0.00064866
     7273.08533        0.13410144        0.00065564
     7281.21177        0.14150691        0.00067012
     7289.34728        0.15257522        0.00069782
     7297.49189        0.16593354        0.00073037
     7305.64559        0.17992583        0.00075530
     7313.80841        0.19033993        0.00077411
     7321.98034        0.19403898        0.00077788
     7330.16141        0.19099181        0.00077109
     7338.35162        0.18367765        0.00075745
     7346.55097        0.17235730        0.00073556
     7354.75949        0.15974590        0.00070802
     7362.97719        0.14910290        0.00068350
     7371.20406        0.14155329        0.00066710
     7379.44012        0.13574926        0.00065307
     7387.68539        0.13040789        0.00064124
     7395.93987        0.12722342        0.00063227
     7404.20358        0.12427972        0.00062090
     7412.47651        0.12163411        0.00061510
     7420.75869        0.12026998        0.00061289
     7429.05013        0.11871409        0.00060808
     7437.35083        0.11832701        0.00061079
     7445.66080        0.11787127        0.00061041
     7453.98006        0.11715045        0.00060721
     7462.30861        0.11680542        0.00060744
     7470.64647        0.11685364        0.00060383
     7478.99365        0.11689454        0.00060520
     7487.35015        0.11593994        0.00060137
     7495.71599        0.11599576        0.00060107
     7504.09117        0.11667032        0.00060573
     7512.47572        0.11672364        0.00060532
     7520.86963        0.11704028        0.00060347
     7529.27292        0.11789275        0.00060677
     7537.68560        0.11988921        0.00061423
     7546.10768        0.12341592        0.00062327
     7554.53917        0.12938902        0.00063967
     7562.98008        0.14190323        0.00067540
     7571.43043        0.16567129        0.00073394
     7579.89021        0.20769323        0.00082201
     7588.35945        0.27857179        0.00094776
     7596.83815        0.38515317        0.00110902
     7605.32632        0.52069767        0.00127985
     7613.82398        0.66490260        0.00143689
     7622.33113        0.78804812        0.00156154
     7630.84779        0.85671942        0.00162426
     7639.37396        0.85842797        0.00162107
     7647.90966        0.80184301        0.00156694
     7656.45489        0.70528324        0.00146755
     7665.00968        0.59549878        0.00134603
     7673.57402        0.49352293        0.00122556
     7682.14793        0.40671592        0.00111177
     7690.73143        0.34085840        0.00101922
     7699.32451        0.29183187        0.00094747
     7707.92719        0.25675957        0.00088888
     7716.53949        0.23425692        0.00084993
     7725.16141        0.22591328        0.00083934
     7733.79296        0.23601444        0.00086750
     7742.43416        0.27308369        0.00094194
     7751.08501        0.35343845        0.00106797
     7759.74553        0.49601192        0.00125753
     7768.41572        0.71169502        0.00150132
     7777.09560        0.98708366        0.00176134
     7785.78518        1.27451316        0.00199470
     7794.48447        1.51276345        0.00216998
     7803.19348        1.64589392        0.00226197
     7811.91222        1.63892843        0.00225429
     7820.64070        1.51049855        0.00215884
     7829.37894        1.30942814        0.00200417
     7838.12694        1.08456057        0.00182075
     7846.88471        0.87491290        0.00163285
     7855.65227        0.70143997        0.00145987
     7864.42962        0.56447200        0.00130948
