# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.71610        0.18992813        0.00104055
        0.71685        0.18474506        0.00103089
        0.71761        0.18971265        0.00104315
        0.71836        0.24277468        0.00117001
        0.71912        0.31066603        0.00132654
        0.71988        0.28931673        0.00127435
        0.72063        0.24604609        0.00117192
        0.72139        0.31297321        0.00132810
        0.72215        0.56164803        0.00178002
        0.72291        0.60820388        0.00184928
        0.72367        0.45587976        0.00159335
        0.72443        0.34729352        0.00139579
        0.72519        0.33892117        0.00137663
        0.72595        0.34875494        0.00139245
        0.72672        0.30860067        0.00130666
        0.72748        0.26386159        0.00121383
        0.72825        0.25756598        0.00120104
        0.72901        0.28536979        0.00126748
        0.72978        0.27582469        0.00124027
        0.73055        0.24068756        0.00115680
        0.73132        0.22630089        0.00112320
        0.73209        0.28084173        0.00124355
        0.73286        0.32625550        0.00134227
        0.73363        0.28905726        0.00126421
        0.73440        0.24298867        0.00115630
        0.73517        0.22572538        0.00112090
        0.73594        0.22132399        0.00110810
        0.73672        0.21109488        0.00107929
        0.73749        0.20040735        0.00105392
        0.73827        0.22310227        0.00111176
        0.73904        0.47286569        0.00161034
        0.73982        0.75462574        0.00202881
        0.74060        0.66588444        0.00190197
        0.74138        0.47171393        0.00159713
        0.74216        0.37875157        0.00142556
        0.74294        0.39999255        0.00147186
        0.74372        0.40449144        0.00147280
        0.74450        0.34195337        0.00135482
        0.74529        0.28602372        0.00124227
        0.74607        0.25643424        0.00117672
        0.74685        0.23956252        0.00113785
        0.74764        0.22321718        0.00110022
        0.74843        0.20845634        0.00106803
        0.74921        0.21902985        0.00109040
        0.75000        0.37822153        0.00142124
        0.75079        0.58397999        0.00176454
        0.75158        0.53425114        0.00168804
        0.75237        0.39948967        0.00145912
        0.75316        0.35063989        0.00136877
        0.75395        0.48530664        0.00160355
        0.75475        0.60015058        0.00178133
        0.75554        0.50863800        0.00164027
        0.75634        0.38991143        0.00143619
        0.75713        0.36678156        0.00139261
        0.75793        0.51554991        0.00165757
        0.75872        0.58793228        0.00177212
        0.75952        0.47956478        0.00159620
        0.76032        0.37020231        0.00139486
        0.76112        0.37450851        0.00140058
        0.76192        0.55208062        0.00170067
        0.76272        0.60218631        0.00177844
        0.76352        0.48038629        0.00158774
        0.76433        0.37071573        0.00140077
        0.76513        0.31309424        0.00127940
        0.76594        0.28787245        0.00122787
        0.76674        0.26386433        0.00117742
        0.76755        0.23998008        0.00112248
        0.76836        0.22168838        0.00107915
        0.76916        0.23513148        0.00111168
        0.76997        0.29887990        0.00125181
        0.77078        0.31143092        0.00127038
        0.77159        0.26556932        0.00116841
        0.77240        0.22820867        0.00108798
        0.77322        0.20911341        0.00103975
        0.77403        0.19609959        0.00100438
        0.77484        0.18547763        0.00097862
        0.77566        0.17816670        0.00096439
        0.77648        0.17384223        0.00094462
        0.77729        0.20288838        0.00101358
        0.77811        0.31482433        0.00127038
        0.77893        0.36030546        0.00135501
        0.77975        0.30418276        0.00124903
        0.78057        0.25039069        0.00113203
        0.78139        0.24061330        0.00111292
        0.78221        0.30961770        0.00125469
        0.78303        0.35225385        0.00133708
        0.78386        0.30577422        0.00124467
        0.78468        0.25417045        0.00113310
        0.78551        0.22706828        0.00107866
        0.78633        0.23047463        0.00108223
        0.78716        0.23810949        0.00110119
        0.78799        0.22199200        0.00107034
