# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     6974.78291        0.12581117        0.00114791
     6982.84209        0.13105928        0.00118956
     6990.91058        0.13744962        0.00123003
     6998.98839        0.14304435        0.00121752
     7007.07554        0.14872112        0.00122564
     7015.17203        0.15481256        0.00131016
     7023.27787        0.15971035        0.00134156
     7031.39309        0.16193979        0.00135740
     7039.51768        0.16237487        0.00130054
     7047.65165        0.16193105        0.00130105
     7055.79503        0.15837978        0.00132750
     7063.94782        0.15354595        0.00122125
     7072.11002        0.15019143        0.00124159
     7080.28166        0.14593377        0.00126205
     7088.46274        0.14040459        0.00121762
     7096.65327        0.13596966        0.00122536
     7104.85327        0.13180957        0.00126147
     7113.06274        0.12736784        0.00128154
     7121.28169        0.12294511        0.00122352
     7129.51015        0.12018774        0.00119613
     7137.74811        0.11781260        0.00118550
     7145.99559        0.11484406        0.00116665
     7154.25260        0.11254860        0.00118900
     7162.51915        0.11128158        0.00118974
     7170.79525        0.11056629        0.00117163
     7179.08092        0.10922717        0.00116259
     7187.37616        0.10775741        0.00108342
     7195.68098        0.10760698        0.00109881
     7203.99540        0.10853707        0.00112565
     7212.31943        0.10860550        0.00110340
     7220.65307        0.10715145        0.00104069
     7228.99635        0.10636323        0.00098411
     7237.34926        0.10672303        0.00103037
     7245.71183        0.10716583        0.00113532
     7254.08406        0.10681324        0.00116405
     7262.46596        0.10622983        0.00113452
     7270.85755        0.10718843        0.00116611
     7279.25883        0.10741647        0.00111189
     7287.66983        0.10614482        0.00110183
     7296.09054        0.10601951        0.00116529
     7304.52098        0.10633036        0.00117535
     7312.96116        0.10780334        0.00121715
     7321.41109        0.10814201        0.00121926
     7329.87079        0.10704187        0.00118743
     7338.34026        0.10832872        0.00123793
     7346.81952        0.10835608        0.00119102
     7355.30858        0.10887789        0.00120528
     7363.80745        0.11098781        0.00130487
     7372.31613        0.11041198        0.00126671
     7380.83465        0.10956166        0.00120314
     7389.36301        0.11141843        0.00122960
     7397.90122        0.11287884        0.00115400
     7406.44930        0.11481301        0.00115604
     7415.00726        0.11764443        0.00121562
     7423.57511        0.11968069        0.00119835
     7432.15285        0.12045703        0.00121623
     7440.74051        0.12100660        0.00120614
     7449.33809        0.12139124        0.00109762
     7457.94560        0.12227437        0.00112976
     7466.56306        0.12390909        0.00123814
     7475.19048        0.12468995        0.00124691
     7483.82787        0.12318812        0.00122660
     7492.47523        0.12238262        0.00125666
     7501.13259        0.12212743        0.00125615
     7509.79995        0.12015097        0.00128784
     7518.47733        0.11729856        0.00128225
     7527.16473        0.11657121        0.00128406
     7535.86217        0.11648356        0.00127206
     7544.56966        0.11430172        0.00123988
     7553.28721        0.11268883        0.00126651
     7562.01484        0.11136602        0.00114256
     7570.75255        0.11051539        0.00111159
     7579.50035        0.11059432        0.00124111
     7588.25827        0.10984196        0.00121429
     7597.02630        0.10923323        0.00113275
     7605.80446        0.10942402        0.00116643
     7614.59277        0.10859350        0.00117500
     7623.39123        0.10795529        0.00114639
     7632.19986        0.10871593        0.00113712
     7641.01867        0.10864200        0.00115903
     7649.84766        0.10708887        0.00109520
     7658.68686        0.10709267        0.00106983
     7667.53627        0.10805886        0.00112902
     7676.39591        0.10838870        0.00114910
     7685.26578        0.10857859        0.00114738
     7694.14590        0.10786243        0.00107838
     7703.03629        0.10801533        0.00105292
     7711.93694        0.10844955        0.00107281
     7720.84788        0.10896607        0.00112339
     7729.76912        0.10904884        0.00115194
     7738.70066        0.10947206        0.00114544
     7747.64253        0.10971027        0.00115420
     7756.59472        0.10905628        0.00110758
     7765.55727        0.10944087        0.00112055
     7774.53016        0.11019784        0.00117836
     7783.51343        0.11075804        0.00112888
     7792.50707        0.11119877        0.00104126
     7801.51111        0.11271962        0.00108802
     7810.52555        0.11598212        0.00119898
     7819.55041        0.11868358        0.00120342
     7828.58569        0.12176133        0.00112500
     7837.63142        0.12677655        0.00111754
     7846.68759        0.13539361        0.00116992
     7855.75423        0.14676214        0.00122219
     7864.83135        0.16114349        0.00123964
     7873.91896        0.18156140        0.00135017
     7883.01706        0.20755705        0.00147141
     7892.12568        0.24012636        0.00154250
     7901.24483        0.28208377        0.00162140
     7910.37451        0.32930700        0.00172363
     7919.51474        0.38233660        0.00185141
     7928.66553        0.44088440        0.00197403
     7937.82689        0.50006093        0.00211319
     7946.99884        0.55734409        0.00221775
     7956.18139        0.60988544        0.00228460
     7965.37455        0.64917340        0.00233860
     7974.57833        0.67142094        0.00238292
     7983.79274        0.67799648        0.00237882
     7993.01781        0.66976670        0.00238475
     8002.25353        0.64595564        0.00238309
     8011.49992        0.60938718        0.00229669
     8020.75700        0.56323568        0.00220000
     8030.02477        0.51104495        0.00211727
     8039.30325        0.45978662        0.00202619
     8048.59246        0.40995382        0.00194991
     8057.89239        0.36630872        0.00187532
     8067.20308        0.32566131        0.00182564
     8076.52452        0.28747107        0.00171606
     8085.85673        0.25537591        0.00159195
     8095.19972        0.23020934        0.00158303
     8104.55351        0.20838656        0.00154265
     8113.91811        0.18943418        0.00142221
     8123.29353        0.17394679        0.00134898
     8132.67978        0.16088730        0.00130711
