# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        2.58646        0.10622983        0.00113452
        2.58945        0.10718843        0.00116611
        2.59244        0.10741647        0.00111189
        2.59544        0.10614482        0.00110183
        2.59844        0.10601951        0.00116529
        2.60144        0.10633036        0.00117535
        2.60444        0.10780334        0.00121715
        2.60745        0.10814201        0.00121926
        2.61047        0.10704187        0.00118743
        2.61348        0.10832872        0.00123793
        2.61650        0.10835608        0.00119102
        2.61953        0.10887789        0.00120528
        2.62255        0.11098781        0.00130487
        2.62558        0.11041198        0.00126671
        2.62862        0.10956166        0.00120314
        2.63165        0.11141843        0.00122960
        2.63469        0.11287884        0.00115400
        2.63774        0.11481301        0.00115604
        2.64079        0.11764443        0.00121562
        2.64384        0.11968069        0.00119835
        2.64689        0.12045703        0.00121623
        2.64995        0.12100660        0.00120614
        2.65301        0.12139124        0.00109762
        2.65608        0.12227437        0.00112976
        2.65915        0.12390909        0.00123814
        2.66222        0.12468995        0.00124691
        2.66530        0.12318812        0.00122660
        2.66838        0.12238262        0.00125666
        2.67146        0.12212743        0.00125615
        2.67455        0.12015097        0.00128784
        2.67764        0.11729856        0.00128225
        2.68073        0.11657121        0.00128406
        2.68383        0.11648356        0.00127206
        2.68693        0.11430172        0.00123988
        2.69003        0.11268883        0.00126651
        2.69314        0.11136602        0.00114256
        2.69625        0.11051539        0.00111159
        2.69937        0.11059432        0.00124111
        2.70249        0.10984196        0.00121429
        2.70561        0.10923323        0.00113275
        2.70874        0.10942402        0.00116643
        2.71187        0.10859350        0.00117500
        2.71500        0.10795529        0.00114639
        2.71814        0.10871593        0.00113712
        2.72128        0.10864200        0.00115903
        2.72442        0.10708887        0.00109520
        2.72757        0.10709267        0.00106983
        2.73072        0.10805886        0.00112902
        2.73388        0.10838870        0.00114910
        2.73704        0.10857859        0.00114738
        2.74020        0.10786243        0.00107838
        2.74337        0.10801533        0.00105292
        2.74654        0.10844955        0.00107281
        2.74971        0.10896607        0.00112339
        2.75289        0.10904884        0.00115194
        2.75607        0.10947206        0.00114544
        2.75925        0.10971027        0.00115420
        2.76244        0.10905628        0.00110758
        2.76563        0.10944087        0.00112055
        2.76883        0.11019784        0.00117836
        2.77203        0.11075804        0.00112888
        2.77523        0.11119877        0.00104126
        2.77844        0.11271962        0.00108802
        2.78165        0.11598212        0.00119898
        2.78486        0.11868358        0.00120342
        2.78808        0.12176133        0.00112500
        2.79130        0.12677655        0.00111754
        2.79453        0.13539361        0.00116992
        2.79775        0.14676214        0.00122219
        2.80099        0.16114349        0.00123964
        2.80422        0.18156140        0.00135017
        2.80746        0.20755705        0.00147141
        2.81071        0.24012636        0.00154250
        2.81396        0.28208377        0.00162140
        2.81721        0.32930700        0.00172363
        2.82046        0.38233660        0.00185141
        2.82372        0.44088440        0.00197403
        2.82698        0.50006093        0.00211319
        2.83025        0.55734409        0.00221775
        2.83352        0.60988544        0.00228460
        2.83679        0.64917340        0.00233860
        2.84007        0.67142094        0.00238292
        2.84335        0.67799648        0.00237882
        2.84664        0.66976670        0.00238475
        2.84993        0.64595564        0.00238309
        2.85322        0.60938718        0.00229669
        2.85652        0.56323568        0.00220000
        2.85982        0.51104495        0.00211727
        2.86312        0.45978662        0.00202619
        2.86643        0.40995382        0.00194991
        2.86974        0.36630872        0.00187532
        2.87306        0.32566131        0.00182564
        2.87638        0.28747107        0.00171606
