# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
       13.25168        0.12618130        0.00482438
       13.26865        0.12886641        0.00657959
       13.28564        0.13235083        0.00794699
       13.30265        0.11860198        0.00455389
       13.31968        0.11932662        0.00392919
       13.33674        0.12717090        0.00579667
       13.35381        0.13075028        0.00696186
       13.37091        0.12617213        0.00563042
       13.38803        0.12039940        0.00481933
       13.40518        0.12687127        0.00635814
       13.42234        0.12681647        0.00616095
       13.43953        0.12101131        0.00454194
       13.45674        0.11737594        0.00510652
       13.47397        0.12142839        0.00556752
       13.49122        0.12641448        0.00629819
       13.50849        0.12812950        0.00673932
       13.52579        0.12815887        0.00708744
       13.54311        0.12494157        0.00617353
       13.56045        0.12972015        0.00691630
       13.57781        0.12537328        0.00602732
       13.59520        0.12438502        0.00563014
       13.61261        0.12378910        0.00578991
       13.63004        0.12224171        0.00475123
       13.64749        0.12651122        0.00640046
       13.66497        0.12621228        0.00756700
       13.68246        0.12788977        0.00740188
       13.69998        0.13182523        0.00790862
       13.71752        0.12976887        0.00736709
       13.73509        0.12419435        0.00647592
       13.75268        0.13329046        0.00713955
       13.77029        0.13348819        0.00716626
       13.78792        0.12815484        0.00701733
       13.80557        0.12783953        0.00521044
       13.82325        0.13076908        0.00611969
       13.84095        0.12864221        0.00649188
       13.85867        0.12744425        0.00704122
       13.87642        0.12986279        0.00732554
       13.89418        0.12516850        0.00508399
       13.91198        0.13543442        0.00749645
       13.92979        0.14116226        0.00927070
       13.94763        0.13366251        0.00690826
       13.96548        0.12671975        0.00508220
       13.98337        0.13018162        0.00587276
       14.00127        0.12768166        0.00603881
       14.01920        0.13062682        0.00642417
       14.03715        0.13397005        0.00625541
       14.05512        0.13120747        0.00719060
       14.07312        0.13682642        0.00830765
       14.09114        0.13675591        0.00689651
       14.10918        0.13309724        0.00671611
       14.12725        0.13479015        0.00693183
       14.14534        0.13123919        0.00513862
       14.16345        0.12897586        0.00608136
       14.18159        0.13267436        0.00790118
       14.19974        0.13581779        0.00805017
       14.21793        0.13275311        0.00804264
       14.23613        0.12720268        0.00645656
       14.25436        0.12356936        0.00549870
       14.27261        0.12415988        0.00521862
       14.29089        0.12518696        0.00461183
       14.30919        0.12583446        0.00573452
       14.32751        0.12960758        0.00633104
       14.34585        0.13416991        0.00689927
       14.36422        0.13243173        0.00759655
       14.38262        0.12481628        0.00682072
       14.40103        0.12699186        0.00805417
       14.41947        0.13125282        0.00809935
       14.43793        0.12314118        0.00558132
       14.45642        0.12502851        0.00578482
       14.47493        0.13460519        0.00658119
       14.49347        0.13006315        0.00606902
       14.51202        0.12665875        0.00619723
       14.53061        0.12123804        0.00489967
       14.54921        0.13335324        0.00714887
       14.56784        0.13178868        0.00781299
       14.58649        0.12345304        0.00558628
       14.60517        0.13022381        0.00551354
       14.62387        0.13030579        0.00546170
       14.64260        0.13009390        0.00627645
       14.66135        0.13580912        0.00706036
       14.68012        0.13079733        0.00725298
       14.69892        0.13217312        0.00839999
       14.71774        0.12970936        0.00761792
       14.73658        0.12993250        0.00705481
       14.75545        0.13338774        0.00689311
       14.77435        0.12778442        0.00560707
       14.79326        0.12825783        0.00474295
       14.81221        0.12418494        0.00446869
       14.83117        0.13243719        0.00730898
       14.85016        0.14168097        0.01005938
       14.86918        0.13331955        0.00793241
       14.88822        0.12654424        0.00597367
       14.90728        0.12819711        0.00576466
