# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        4.59557        0.09537452        0.00196261
        4.60076        0.09317280        0.00194446
        4.60596        0.09395889        0.00192953
        4.61116        0.09335237        0.00190428
        4.61637        0.09202743        0.00187851
        4.62159        0.09389845        0.00191681
        4.62681        0.10193118        0.01034580
        4.63204        0.10231940        0.01111149
        4.63727        0.09570659        0.00619685
        4.64251        0.09440007        0.00194926
        4.64776        0.09568800        0.00197074
        4.65301        0.09412683        0.00192835
        4.65827        0.09301123        0.00192043
        4.66353        0.09427216        0.00192812
        4.66880        0.09327806        0.00190802
        4.67408        0.09314120        0.00191931
        4.67936        0.09176277        0.00188122
        4.68464        0.09029770        0.00183530
        4.68994        0.09331855        0.00187919
        4.69524        0.09460863        0.00191683
        4.70054        0.09309771        0.00190733
        4.70585        0.09401159        0.00191567
        4.71117        0.09298266        0.00190824
        4.71649        0.09434121        0.00194369
        4.72182        0.10739520        0.02216426
        4.72716        0.10836178        0.02431210
        4.73250        0.09733171        0.01343605
        4.73785        0.09367268        0.00190329
        4.74320        0.09252359        0.00188457
        4.74856        0.09420995        0.00191721
        4.75392        0.09251475        0.00189270
        4.75929        0.09053983        0.00187521
        4.76467        0.09128752        0.00188008
        4.77006        0.09165214        0.00185005
        4.77544        0.09229003        0.00187064
        4.78084        0.09409407        0.00192455
        4.78624        0.09506106        0.00197093
        4.79165        0.09436659        0.00195999
        4.79706        0.09449083        0.00194485
        4.80248        0.09551366        0.00191832
        4.80791        0.09523056        0.00189780
        4.81334        0.09387045        0.00187166
        4.81878        0.09272390        0.00186409
        4.82423        0.09208547        0.00186059
        4.82968        0.09565041        0.00190316
        4.83513        0.09300753        0.00186999
        4.84060        0.08932734        0.00181290
        4.84607        0.09312398        0.00185006
        4.85154        0.09544012        0.00189405
        4.85702        0.09284148        0.00184723
        4.86251        0.09338248        0.00369978
        4.86801        0.10021798        0.00943734
        4.87351        0.09772660        0.00712291
        4.87901        0.09500750        0.00186547
        4.88453        0.09441637        0.00188863
        4.89004        0.09292255        0.00186122
        4.89557        0.09302921        0.00185600
        4.90110        0.09276019        0.00184592
        4.90664        0.09282626        0.00183135
        4.91218        0.09377547        0.00183317
        4.91773        0.09445080        0.00186615
        4.92329        0.09436751        0.00187871
        4.92885        0.09282811        0.00186028
        4.93442        0.09277152        0.00187736
        4.94000        0.09274058        0.00187469
        4.94558        0.09345101        0.00186607
        4.95117        0.09362328        0.00187096
        4.95676        0.09245649        0.00186200
        4.96236        0.09526770        0.00189976
        4.96797        0.09646979        0.00189360
        4.97358        0.09570246        0.00188297
        4.97920        0.09359792        0.00185045
        4.98483        0.09214622        0.00184390
        4.99046        0.09249336        0.00185826
        4.99610        0.09269481        0.00185841
        5.00174        0.09189698        0.00182066
        5.00739        0.09235731        0.00182394
        5.01305        0.09424809        0.00185842
        5.01872        0.09562709        0.00188852
        5.02439        0.09544581        0.00187981
        5.03006        0.09369798        0.00184759
        5.03575        0.09373469        0.00184459
        5.04144        0.09402763        0.00185873
        5.04713        0.09374729        0.00185876
        5.05284        0.09414023        0.00185228
        5.05854        0.09380129        0.00185284
        5.06426        0.09360161        0.00188145
        5.06998        0.09447587        0.00187977
        5.07571        0.09351311        0.00185092
        5.08145        0.09295960        0.00184177
        5.08719        0.09353616        0.00184460
        5.09293        0.09301794        0.00184043
        5.09869        0.09474697        0.00183626
