# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     6492.06732        0.39962815        0.00115243
     6499.15587        0.55638781        0.00136895
     6506.25217        0.62732892        0.00146107
     6513.35622        0.56119278        0.00137335
     6520.46802        0.43623076        0.00121045
     6527.58759        0.34114328        0.00107580
     6534.71493        0.29660955        0.00100348
     6541.85006        0.30741760        0.00102443
     6548.99297        0.37724971        0.00113144
     6556.14368        0.46606077        0.00124986
     6563.30221        0.48893910        0.00127782
     6570.46854        0.42599396        0.00119142
     6577.64271        0.34146536        0.00107399
     6584.82470        0.28052087        0.00096874
     6592.01454        0.25834591        0.00092734
     6599.21223        0.28850194        0.00097675
     6606.41778        0.38297266        0.00112400
     6613.63119        0.49127530        0.00126812
     6620.85248        0.51907622        0.00129556
     6628.08166        0.45134015        0.00120815
     6635.31873        0.35631744        0.00109032
     6642.56370        0.28643643        0.00098895
     6649.81658        0.24407221        0.00090006
     6657.07738        0.21735067        0.00085405
     6664.34611        0.19855452        0.00082242
     6671.62278        0.18404115        0.00078050
     6678.90739        0.17432574        0.00076431
     6686.19995        0.16786779        0.00075767
     6693.50048        0.16361918        0.00074173
     6700.80898        0.16570015        0.00074533
     6708.12546        0.18771266        0.00079815
     6715.44993        0.27933264        0.00096300
     6722.78239        0.50947268        0.00128359
     6730.12286        0.83632620        0.00164257
     6737.47135        1.03839667        0.00183160
     6744.82786        0.96947806        0.00176962
     6752.19240        0.74788318        0.00155386
     6759.56499        0.55674237        0.00134418
     6766.94562        0.44232607        0.00119675
     6774.33431        0.39355079        0.00113702
     6781.73107        0.42061470        0.00116879
     6789.13591        0.52390921        0.00129383
     6796.54883        0.62729636        0.00140566
     6803.96984        0.62771319        0.00140738
     6811.39896        0.52734962        0.00129431
     6818.83619        0.41243908        0.00115290
     6826.28154        0.33399294        0.00103300
     6833.73502        0.28972921        0.00095997
     6841.19664        0.27812701        0.00094411
     6848.66641        0.30902585        0.00099069
     6856.14433        0.36675301        0.00106870
     6863.63041        0.40049717        0.00112050
     6871.12467        0.37389462        0.00109012
     6878.62712        0.31434959        0.00100876
     6886.13775        0.26410854        0.00092545
     6893.65659        0.23427228        0.00087067
     6901.18363        0.22919002        0.00084493
     6908.71890        0.27196798        0.00092895
     6916.26239        0.38366055        0.00109833
     6923.81412        0.51865256        0.00126911
     6931.37409        0.57187589        0.00133782
     6938.94232        0.51172490        0.00126948
     6946.51881        0.40735976        0.00112156
     6954.10357        0.32608773        0.00101240
     6961.69662        0.27939899        0.00094234
     6969.29796        0.26398858        0.00091251
     6976.90759        0.29619841        0.00097202
     6984.52554        0.39195687        0.00110836
     6992.15180        0.50191640        0.00124700
     6999.78639        0.53488950        0.00128815
     7007.42932        0.47077690        0.00121361
     7015.08059        0.37811860        0.00108660
     7022.74022        0.30584783        0.00098137
     7030.40821        0.26189422        0.00091648
     7038.08457        0.24070550        0.00089214
     7045.76931        0.24442220        0.00088392
     7053.46244        0.27906912        0.00093209
     7061.16398        0.32765801        0.00100582
     7068.87392        0.34368515        0.00102668
     7076.59228        0.31288674        0.00098807
     7084.31907        0.26580626        0.00091834
     7092.05430        0.22951864        0.00084851
     7099.79797        0.20902079        0.00081025
     7107.55010        0.20587815        0.00080795
     7115.31069        0.24269172        0.00086715
     7123.07975        0.34939774        0.00103377
     7130.85730        0.49925670        0.00123490
     7138.64334        0.58947583        0.00135476
     7146.43788        0.55644759        0.00131177
     7154.24094        0.45442884        0.00116757
     7162.05251        0.36580152        0.00105519
     7169.87261        0.31105191        0.00097998
     7177.70125        0.29411377        0.00096879
     7185.53844        0.35785350        0.00106088
     7193.38418        0.60551274        0.00135615
     7201.23849        1.06636717        0.00179749
     7209.10138        1.49708507        0.00214398
     7216.97286        1.56861825        0.00219603
     7224.85292        1.30745429        0.00199370
     7232.74160        0.98136615        0.00172295
     7240.63888        0.74287940        0.00149830
     7248.54479        0.59471063        0.00134304
     7256.45933        0.51269192        0.00123947
     7264.38251        0.52395512        0.00125375
     7272.31435        0.68998469        0.00144314
     7280.25484        0.97094301        0.00171019
     7288.20400        1.15760206        0.00187081
     7296.16185        1.09591272        0.00181681
     7304.12838        0.87615890        0.00162190
     7312.10361        0.66584169        0.00141496
     7320.08755        0.52079145        0.00125628
     7328.08021        0.42555420        0.00113427
     7336.08159        0.35649628        0.00103214
     7344.09171        0.30417499        0.00095296
     7352.11058        0.26461570        0.00089664
     7360.13820        0.23451337        0.00085330
     7368.17459        0.21011171        0.00081674
     7376.21975        0.19234750        0.00078023
     7384.27370        0.17909542        0.00075794
     7392.33644        0.16866671        0.00073230
     7400.40798        0.16016326        0.00070443
     7408.48834        0.15522412        0.00069977
     7416.57752        0.15702084        0.00069852
     7424.67553        0.17815609        0.00073444
     7432.78238        0.23612559        0.00084088
     7440.89809        0.31822013        0.00096403
     7449.02266        0.37051361        0.00103615
     7457.15609        0.35668384        0.00102107
     7465.29841        0.30438595        0.00095060
     7473.44962        0.25424223        0.00086919
     7481.60973        0.22000092        0.00082411
     7489.77875        0.19659571        0.00078364
     7497.95669        0.18189634        0.00073523
     7506.14356        0.17748599        0.00073401
