# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     5896.32271        0.30656212        0.00141387
     5902.52421        0.27385530        0.00133566
     5908.73224        0.36702684        0.00154547
     5914.94680        0.49449651        0.00179199
     5921.16789        0.42849577        0.00167122
     5927.39552        0.32012170        0.00144005
     5933.62971        0.27793388        0.00134445
     5939.87045        0.26035502        0.00129241
     5946.11775        0.24691761        0.00126411
     5952.37163        0.35367837        0.00151029
     5958.63208        0.58613395        0.00194829
     5964.89912        0.56051163        0.00189913
     5971.17275        0.40269712        0.00160428
     5977.45297        0.36217489        0.00152208
     5983.73981        0.37709536        0.00155181
     5990.03325        0.32950198        0.00145162
     5996.33332        0.27476967        0.00132272
     6002.64001        0.25369027        0.00126335
     6008.95333        0.24194722        0.00124028
     6015.27329        0.22903075        0.00121411
     6021.59990        0.28073068        0.00133740
     6027.93317        0.42752565        0.00164100
     6034.27309        0.43181571        0.00165465
     6040.61969        0.32986171        0.00145001
     6046.97296        0.26000475        0.00128612
     6053.33291        0.23066162        0.00121297
     6059.69955        0.21757615        0.00117584
     6066.07288        0.22046402        0.00117303
     6072.45292        0.28037209        0.00131904
     6078.83967        0.33438650        0.00144907
     6085.23314        0.29749568        0.00136993
     6091.63333        0.29417349        0.00136941
     6098.04025        0.49438353        0.00176230
     6104.45391        0.61410134        0.00196394
     6110.87432        0.48296062        0.00174006
     6117.30148        0.38732325        0.00155328
     6123.73540        0.46250184        0.00169115
     6130.17609        0.48129082        0.00171547
     6136.62355        0.38546378        0.00153184
     6143.07779        0.36289255        0.00148735
     6149.53882        0.49105661        0.00174603
     6156.00664        0.50522346        0.00176395
     6162.48127        0.39341632        0.00154886
     6168.96271        0.36810988        0.00150365
     6175.45096        0.47467268        0.00170026
     6181.94604        0.46797868        0.00168815
     6188.44795        0.36410951        0.00149119
     6194.95670        0.29137319        0.00133021
     6201.47229        0.25425318        0.00123854
     6207.99474        0.23522942        0.00119667
     6214.52405        0.22646957        0.00117418
     6221.06022        0.28872557        0.00131517
     6227.60327        0.43269454        0.00161221
     6234.15320        0.43095790        0.00160903
     6240.71002        0.33391827        0.00141274
     6247.27373        0.29914852        0.00133212
     6253.84435        0.33161335        0.00140244
     6260.42188        0.31883881        0.00137990
     6267.00633        0.27658824        0.00128947
     6273.59770        0.33306601        0.00141051
     6280.19601        0.53156969        0.00178003
     6286.80125        0.54271113        0.00179247
     6293.41344        0.40995016        0.00155988
     6300.03259        0.33234084        0.00140512
     6306.65870        0.32970985        0.00139413
     6313.29178        0.31040412        0.00134734
     6319.93183        0.27750279        0.00127556
     6326.57887        0.37147100        0.00149010
     6333.23290        0.77572790        0.00215381
     6339.89392        0.91321419        0.00232042
     6346.56196        0.66842454        0.00197564
     6353.23700        0.49003314        0.00169207
     6359.91907        0.53905359        0.00177768
     6366.60816        0.57664124        0.00184093
     6373.30429        0.46810811        0.00165069
     6380.00746        0.37012693        0.00146945
     6386.71769        0.35998385        0.00144677
     6393.43497        0.37457250        0.00147825
     6400.15931        0.32909532        0.00138536
     6406.89073        0.27950639        0.00127413
     6413.62923        0.26801735        0.00124401
     6420.37481        0.28045270        0.00127286
     6427.12749        0.26208583        0.00122637
     6433.88727        0.23307922        0.00115449
     6440.65416        0.23010316        0.00114837
     6447.42817        0.26103251        0.00122740
     6454.20930        0.26129481        0.00122852
     6460.99757        0.23065686        0.00115391
     6467.79297        0.21033660        0.00109947
     6474.59552        0.19737185        0.00105373
     6481.40523        0.18992813        0.00104055
     6488.22210        0.18474506        0.00103089
     6495.04614        0.18971265        0.00104315
     6501.87735        0.24277468        0.00117001
     6508.71575        0.31066603        0.00132654
     6515.56134        0.28931673        0.00127435
     6522.41414        0.24604609        0.00117192
     6529.27414        0.31297321        0.00132810
     6536.14135        0.56164803        0.00178002
     6543.01579        0.60820388        0.00184928
     6549.89746        0.45587976        0.00159335
     6556.78636        0.34729352        0.00139579
     6563.68251        0.33892117        0.00137663
     6570.58592        0.34875494        0.00139245
     6577.49658        0.30860067        0.00130666
     6584.41451        0.26386159        0.00121383
     6591.33972        0.25756598        0.00120104
     6598.27222        0.28536979        0.00126748
     6605.21200        0.27582469        0.00124027
     6612.15908        0.24068756        0.00115680
     6619.11347        0.22630089        0.00112320
     6626.07518        0.28084173        0.00124355
     6633.04420        0.32625550        0.00134227
     6640.02056        0.28905726        0.00126421
     6647.00425        0.24298867        0.00115630
     6653.99529        0.22572538        0.00112090
     6660.99368        0.22132399        0.00110810
     6667.99943        0.21109488        0.00107929
     6675.01255        0.20040735        0.00105392
     6682.03305        0.22310227        0.00111176
     6689.06093        0.47286569        0.00161034
     6696.09620        0.75462574        0.00202881
     6703.13887        0.66588444        0.00190197
     6710.18895        0.47171393        0.00159713
     6717.24645        0.37875157        0.00142556
     6724.31136        0.39999255        0.00147186
     6731.38371        0.40449144        0.00147280
     6738.46349        0.34195337        0.00135482
     6745.55073        0.28602372        0.00124227
     6752.64541        0.25643424        0.00117672
     6759.74756        0.23956252        0.00113785
     6766.85718        0.22321718        0.00110022
     6773.97427        0.20845634        0.00106803
     6781.09885        0.21902985        0.00109040
