# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.94245        0.26597031        0.00098182
        0.94348        0.33797171        0.00109615
        0.94451        0.53752421        0.00137780
        0.94554        0.78125615        0.00165361
        0.94658        0.87643311        0.00174778
        0.94761        0.75466195        0.00162453
        0.94864        0.55662031        0.00139717
        0.94968        0.40851518        0.00119764
        0.95072        0.32658242        0.00106623
        0.95176        0.27726690        0.00098156
        0.95279        0.24459984        0.00092505
        0.95384        0.22095446        0.00088088
        0.95488        0.20244124        0.00083813
        0.95592        0.18891328        0.00081631
        0.95696        0.18158601        0.00080702
        0.95801        0.18723423        0.00083206
        0.95905        0.22221408        0.00090183
        0.96010        0.29584351        0.00102257
        0.96115        0.37143023        0.00113792
        0.96220        0.38556830        0.00115213
        0.96325        0.33389645        0.00107798
        0.96430        0.27074638        0.00097399
        0.96535        0.23258435        0.00090085
        0.96641        0.22920674        0.00089684
        0.96746        0.27169829        0.00097747
        0.96852        0.34872313        0.00110050
        0.96958        0.40205258        0.00117479
        0.97064        0.38200682        0.00114359
        0.97170        0.31781094        0.00104980
        0.97276        0.26255487        0.00096384
        0.97382        0.24130274        0.00090396
        0.97488        0.27936031        0.00097243
        0.97595        0.39962815        0.00115243
        0.97701        0.55638781        0.00136895
        0.97808        0.62732892        0.00146107
        0.97915        0.56119278        0.00137335
        0.98022        0.43623076        0.00121045
        0.98129        0.34114328        0.00107580
        0.98236        0.29660955        0.00100348
        0.98343        0.30741760        0.00102443
        0.98450        0.37724971        0.00113144
        0.98558        0.46606077        0.00124986
        0.98666        0.48893910        0.00127782
        0.98773        0.42599396        0.00119142
        0.98881        0.34146536        0.00107399
        0.98989        0.28052087        0.00096874
        0.99097        0.25834591        0.00092734
        0.99205        0.28850194        0.00097675
        0.99314        0.38297266        0.00112400
        0.99422        0.49127530        0.00126812
        0.99531        0.51907622        0.00129556
        0.99639        0.45134015        0.00120815
        0.99748        0.35631744        0.00109032
        0.99857        0.28643643        0.00098895
        0.99966        0.24407221        0.00090006
        1.00075        0.21735067        0.00085405
        1.00185        0.19855452        0.00082242
        1.00294        0.18404115        0.00078050
        1.00403        0.17432574        0.00076431
        1.00513        0.16786779        0.00075767
        1.00623        0.16361918        0.00074173
        1.00733        0.16570015        0.00074533
        1.00843        0.18771266        0.00079815
        1.00953        0.27933264        0.00096300
        1.01063        0.50947268        0.00128359
        1.01173        0.83632620        0.00164257
        1.01284        1.03839667        0.00183160
        1.01394        0.96947806        0.00176962
        1.01505        0.74788318        0.00155386
        1.01616        0.55674237        0.00134418
        1.01727        0.44232607        0.00119675
        1.01838        0.39355079        0.00113702
        1.01949        0.42061470        0.00116879
        1.02060        0.52390921        0.00129383
        1.02172        0.62729636        0.00140566
        1.02283        0.62771319        0.00140738
        1.02395        0.52734962        0.00129431
        1.02507        0.41243908        0.00115290
        1.02619        0.33399294        0.00103300
        1.02731        0.28972921        0.00095997
        1.02843        0.27812701        0.00094411
        1.02955        0.30902585        0.00099069
        1.03068        0.36675301        0.00106870
        1.03180        0.40049717        0.00112050
        1.03293        0.37389462        0.00109012
        1.03406        0.31434959        0.00100876
        1.03519        0.26410854        0.00092545
        1.03632        0.23427228        0.00087067
        1.03745        0.22919002        0.00084493
        1.03858        0.27196798        0.00092895
        1.03972        0.38366055        0.00109833
        1.04085        0.51865256        0.00126911
        1.04199        0.57187589        0.00133782
