# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.41280        0.14118421        0.00069518
        1.41438        0.15505859        0.00072403
        1.41596        0.16891054        0.00074979
        1.41754        0.18105360        0.00077446
        1.41913        0.18704589        0.00078659
        1.42071        0.18603653        0.00078427
        1.42230        0.17919342        0.00076904
        1.42389        0.17024871        0.00074775
        1.42548        0.16144729        0.00072931
        1.42707        0.15370012        0.00071286
        1.42867        0.15038114        0.00070753
        1.43026        0.15300745        0.00071743
        1.43186        0.16543217        0.00075189
        1.43346        0.19444621        0.00082229
        1.43506        0.25261134        0.00093958
        1.43667        0.35430316        0.00111078
        1.43827        0.50863159        0.00132210
        1.43988        0.71125735        0.00155343
        1.44149        0.93107314        0.00176510
        1.44310        1.12314065        0.00193025
        1.44471        1.24118227        0.00202596
        1.44632        1.25325169        0.00203154
        1.44794        1.16507678        0.00195353
        1.44956        1.01163730        0.00181519
        1.45118        0.83951316        0.00164652
        1.45280        0.68102934        0.00148074
        1.45442        0.54658030        0.00132289
        1.45605        0.44414939        0.00119205
        1.45767        0.36822267        0.00108584
        1.45930        0.31103031        0.00099765
        1.46093        0.27020837        0.00093209
        1.46257        0.24201731        0.00088457
        1.46420        0.22645477        0.00085879
        1.46584        0.22073076        0.00085174
        1.46747        0.22285909        0.00085348
        1.46911        0.22966247        0.00086438
        1.47075        0.23623047        0.00087356
        1.47240        0.23736804        0.00087333
        1.47404        0.23172406        0.00085864
        1.47569        0.22012183        0.00083587
        1.47734        0.20453726        0.00080750
        1.47899        0.18713167        0.00077253
        1.48064        0.17140101        0.00073776
        1.48230        0.15843351        0.00071216
        1.48395        0.14756977        0.00068987
        1.48561        0.13976355        0.00066920
        1.48727        0.13478705        0.00065858
        1.48893        0.13191919        0.00065227
        1.49060        0.13108653        0.00064866
        1.49226        0.13410144        0.00065564
        1.49393        0.14150691        0.00067012
        1.49560        0.15257522        0.00069782
        1.49727        0.16593354        0.00073037
        1.49894        0.17992583        0.00075530
        1.50062        0.19033993        0.00077411
        1.50229        0.19403898        0.00077788
        1.50397        0.19099181        0.00077109
        1.50565        0.18367765        0.00075745
        1.50733        0.17235730        0.00073556
        1.50902        0.15974590        0.00070802
        1.51070        0.14910290        0.00068350
        1.51239        0.14155329        0.00066710
        1.51408        0.13574926        0.00065307
        1.51577        0.13040789        0.00064124
        1.51747        0.12722342        0.00063227
        1.51916        0.12427972        0.00062090
        1.52086        0.12163411        0.00061510
        1.52256        0.12026998        0.00061289
        1.52426        0.11871409        0.00060808
        1.52596        0.11832701        0.00061079
        1.52767        0.11787127        0.00061041
        1.52938        0.11715045        0.00060721
        1.53109        0.11680542        0.00060744
        1.53280        0.11685364        0.00060383
        1.53451        0.11689454        0.00060520
        1.53622        0.11593994        0.00060137
        1.53794        0.11599576        0.00060107
        1.53966        0.11667032        0.00060573
        1.54138        0.11672364        0.00060532
        1.54310        0.11704028        0.00060347
        1.54482        0.11789275        0.00060677
        1.54655        0.11988921        0.00061423
        1.54828        0.12341592        0.00062327
        1.55001        0.12938902        0.00063967
        1.55174        0.14190323        0.00067540
        1.55347        0.16567129        0.00073394
        1.55521        0.20769323        0.00082201
        1.55695        0.27857179        0.00094776
        1.55869        0.38515317        0.00110902
        1.56043        0.52069767        0.00127985
        1.56217        0.66490260        0.00143689
        1.56392        0.78804812        0.00156154
        1.56567        0.85671942        0.00162426
