# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     6362.06124        0.36146849        0.00432423
     6369.24964        0.38909493        0.00449310
     6376.44616        0.42458734        0.01076153
     6383.65081        0.45132559        0.01397021
     6390.86360        0.47024540        0.01241214
     6398.08454        0.48879177        0.00787038
     6405.31364        0.51436744        0.00889583
     6412.55091        0.53520912        0.01116655
     6419.79635        0.54703802        0.00828831
     6427.04998        0.55888414        0.00557880
     6434.31181        0.56702245        0.00564192
     6441.58184        0.57058288        0.00564787
     6448.86008        0.56976519        0.00563013
     6456.14655        0.56404822        0.00559524
     6463.44126        0.55669955        0.00553967
     6470.74420        0.54822339        0.00547583
     6478.05540        0.52958410        0.00536616
     6485.37485        0.50639035        0.00521320
     6492.70258        0.48583266        0.00508761
     6500.03859        0.45950996        0.00492753
     6507.38288        0.43213567        0.00475350
     6514.73547        0.40494553        0.00460347
     6522.09638        0.38036484        0.00674487
     6529.46559        0.37845092        0.02737820
     6536.84314        0.34256834        0.02103169
     6544.22902        0.30777863        0.00391704
     6551.62324        0.28482387        0.00375208
     6559.02582        0.26482235        0.00358722
     6566.43677        0.24572777        0.00342868
     6573.85608        0.22687104        0.00326984
     6581.28379        0.21176134        0.00318524
     6588.71988        0.19682061        0.00306544
     6596.16437        0.18612769        0.00294323
     6603.61728        0.17438821        0.00285306
     6611.07861        0.16205707        0.00271791
     6618.54836        0.14836086        0.00255997
     6626.02656        0.14324329        0.00250641
     6633.51321        0.13776959        0.00242852
     6641.00831        0.12882965        0.00234424
     6648.51189        0.12250735        0.00228633
     6656.02394        0.11801842        0.00222067
     6663.54448        0.11259159        0.00215777
     6671.07352        0.10870220        0.00209033
     6678.61107        0.10711419        0.00207805
     6686.15713        0.10392222        0.00205030
     6693.71172        0.10289760        0.00204950
     6701.27484        0.10180967        0.00202034
     6708.84651        0.10875987        0.01015121
     6716.42673        0.10774254        0.00999710
     6724.01552        0.10199921        0.00510689
     6731.61288        0.09915103        0.00200385
     6739.21883        0.09787447        0.00198667
     6746.83337        0.09557164        0.00198361
     6754.45652        0.09523121        0.00197269
     6762.08828        0.09639365        0.00198721
     6769.72866        0.09671937        0.00194454
     6777.37767        0.09796781        0.00193769
     6785.03533        0.09716552        0.00194936
     6792.70164        0.09736234        0.00198330
     6800.37661        0.09496479        0.00195166
     6808.06025        0.09621712        0.00199034
     6815.75257        0.09749312        0.00200602
     6823.45359        0.09537452        0.00196261
     6831.16331        0.09317280        0.00194446
     6838.88173        0.09395889        0.00192953
     6846.60888        0.09335237        0.00190428
     6854.34476        0.09202743        0.00187851
     6862.08938        0.09389845        0.00191681
     6869.84275        0.10193118        0.01034580
     6877.60489        0.10231940        0.01111149
     6885.37579        0.09570659        0.00619685
     6893.15547        0.09440007        0.00194926
     6900.94394        0.09568800        0.00197074
     6908.74121        0.09412683        0.00192835
     6916.54730        0.09301123        0.00192043
     6924.36220        0.09427216        0.00192812
     6932.18593        0.09327806        0.00190802
     6940.01850        0.09314120        0.00191931
     6947.85992        0.09176277        0.00188122
     6955.71021        0.09029770        0.00183530
     6963.56936        0.09331855        0.00187919
     6971.43739        0.09460863        0.00191683
     6979.31431        0.09309771        0.00190733
     6987.20013        0.09401159        0.00191567
     6995.09486        0.09298266        0.00190824
     7002.99852        0.09434121        0.00194369
     7010.91110        0.10739520        0.02216426
     7018.83262        0.10836178        0.02431210
     7026.76309        0.09733171        0.01343605
     7034.70253        0.09367268        0.00190329
     7042.65093        0.09252359        0.00188457
     7050.60831        0.09420995        0.00191721
     7058.57469        0.09251475        0.00189270
     7066.55007        0.09053983        0.00187521
     7074.53445        0.09128752        0.00188008
     7082.52786        0.09165214        0.00185005
     7090.53030        0.09229003        0.00187064
     7098.54179        0.09409407        0.00192455
     7106.56232        0.09506106        0.00197093
     7114.59192        0.09436659        0.00195999
     7122.63059        0.09449083        0.00194485
     7130.67834        0.09551366        0.00191832
     7138.73519        0.09523056        0.00189780
     7146.80114        0.09387045        0.00187166
     7154.87620        0.09272390        0.00186409
     7162.96038        0.09208547        0.00186059
     7171.05371        0.09565041        0.00190316
     7179.15617        0.09300753        0.00186999
     7187.26779        0.08932734        0.00181290
     7195.38858        0.09312398        0.00185006
     7203.51854        0.09544012        0.00189405
     7211.65768        0.09284148        0.00184723
     7219.80603        0.09338248        0.00369978
     7227.96357        0.10021798        0.00943734
     7236.13034        0.09772660        0.00712291
     7244.30634        0.09500750        0.00186547
     7252.49157        0.09441637        0.00188863
     7260.68605        0.09292255        0.00186122
     7268.88979        0.09302921        0.00185600
     7277.10280        0.09276019        0.00184592
     7285.32508        0.09282626        0.00183135
     7293.55666        0.09377547        0.00183317
     7301.79754        0.09445080        0.00186615
     7310.04773        0.09436751        0.00187871
     7318.30724        0.09282811        0.00186028
     7326.57609        0.09277152        0.00187736
     7334.85428        0.09274058        0.00187469
     7343.14182        0.09345101        0.00186607
     7351.43872        0.09362328        0.00187096
     7359.74500        0.09245649        0.00186200
     7368.06067        0.09526770        0.00189976
     7376.38573        0.09646979        0.00189360
     7384.72019        0.09570246        0.00188297
     7393.06408        0.09359792        0.00185045
