# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        2.44575        1.82125199        0.02238807
        2.44601        1.81985601        0.02237986
        2.44627        1.81878392        0.02237484
        2.44653        1.82234466        0.02239679
        2.44678        1.82792156        0.02243423
        2.44704        1.83158086        0.02245903
        2.44730        1.83246659        0.02246673
        2.44756        1.83028517        0.02245256
        2.44782        1.82935550        0.02244939
        2.44807        1.83175950        0.02246671
        2.44833        1.83321254        0.02248030
        2.44859        1.83154803        0.02247167
        2.44885        1.83003154        0.02246082
        2.44911        1.83189858        0.02247182
        2.44936        1.83295361        0.02247933
        2.44962        1.83467462        0.02249205
        2.44988        1.83684101        0.02250852
        2.45014        1.83786916        0.02252056
        2.45040        1.83732079        0.02251866
        2.45065        1.83350523        0.02249718
        2.45091        1.83264044        0.02249306
        2.45117        1.83310469        0.02249773
        2.45143        1.83298315        0.02249780
        2.45169        1.83203581        0.02249527
        2.45194        1.83207449        0.02249649
        2.45220        1.83302020        0.02250129
        2.45246        1.83608258        0.02252054
        2.45272        1.83786407        0.02253715
        2.45298        1.83680075        0.02252980
        2.45324        1.83922294        0.02254218
        2.45349        1.84231587        0.02255886
        2.45375        1.84517573        0.02257652
        2.45401        1.84964523        0.02260347
        2.45427        1.84987657        0.02260535
        2.45453        1.84842101        0.02259379
        2.45479        1.84794177        0.02258783
        2.45504        1.84462226        0.02256718
        2.45530        1.84762816        0.02258563
        2.45556        1.84459259        0.02256345
        2.45582        1.84474150        0.02256455
        2.45608        1.84846566        0.02258888
        2.45634        1.84830702        0.02258607
        2.45660        1.84622562        0.02257295
        2.45686        1.84711057        0.02258033
        2.45711        1.85036409        0.02260252
        2.45737        1.85236704        0.02261639
        2.45763        1.85324492        0.02262011
        2.45789        1.85637952        0.02263965
        2.45815        1.85886527        0.02265281
        2.45841        1.86181616        0.02266999
        2.45867        1.86438251        0.02268419
        2.45893        1.86972484        0.02271609
        2.45918        1.86787213        0.02270267
        2.45944        1.86545859        0.02268618
        2.45970        1.86539333        0.02268517
        2.45996        1.86651438        0.02269165
        2.46022        1.86549052        0.02268709
        2.46048        1.86547648        0.02269036
        2.46074        1.86312161        0.02268327
        2.46100        1.86385396        0.02268940
        2.46126        1.86615189        0.02270650
        2.46152        1.86710467        0.02271512
        2.46178        1.86563431        0.02270649
        2.46204        1.86547278        0.02270777
        2.46229        1.86504134        0.02270599
        2.46255        1.86199573        0.02268535
        2.46281        1.86265836        0.02268669
        2.46307        1.86440294        0.02269182
        2.46333        1.86244185        0.02268124
        2.46359        1.86284241        0.02268424
        2.46385        1.86098737        0.02267307
        2.46411        1.86129233        0.02267086
        2.46437        1.86052879        0.02266814
        2.46463        1.85661738        0.02264619
        2.46489        1.85299288        0.02262187
        2.46515        1.85107195        0.02260848
        2.46541        1.84954220        0.02259966
        2.46567        1.85124042        0.02261208
        2.46593        1.85070148        0.02260847
        2.46619        1.85220816        0.02262117
        2.46645        1.85510783        0.02264007
        2.46671        1.84952918        0.02260541
        2.46697        1.84768687        0.02259732
        2.46723        1.84638161        0.02258844
        2.46749        1.84634509        0.02258661
        2.46775        1.84853786        0.02259809
        2.46801        1.84649833        0.02258269
        2.46827        1.84999515        0.02260351
        2.46853        1.84930978        0.02259650
        2.46879        1.84651604        0.02257698
        2.46905        1.84448831        0.02256298
        2.46931        1.84295870        0.02255669
        2.46957        1.84572285        0.02257540
