# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.23716        0.08309471        0.00265809
        1.23729        0.08321046        0.00264197
        1.23741        0.08509408        0.00266631
        1.23754        0.08357119        0.00265327
        1.23766        0.08435006        0.00267415
        1.23778        0.08216348        0.00264361
        1.23791        0.08078420        0.00261549
        1.23803        0.08143657        0.00262527
        1.23816        0.08489512        0.00267595
        1.23828        0.08392626        0.00266954
        1.23840        0.08583317        0.00269715
        1.23853        0.08496495        0.00268407
        1.23865        0.08210977        0.00263044
        1.23877        0.08300388        0.00264016
        1.23890        0.08542133        0.00268949
        1.23902        0.08525569        0.00268952
        1.23915        0.08457889        0.00266580
        1.23927        0.08370289        0.00265469
        1.23939        0.08383408        0.00266593
        1.23952        0.08492309        0.00266765
        1.23964        0.08427266        0.00268046
        1.23977        0.08703671        0.00271668
        1.23989        0.08522087        0.00268698
        1.24001        0.08315213        0.00264398
        1.24014        0.08237900        0.00263273
        1.24026        0.08388243        0.00266800
        1.24039        0.08524127        0.00267931
        1.24051        0.08485281        0.00266508
        1.24063        0.08414502        0.00266238
        1.24076        0.08426470        0.00266918
        1.24088        0.08588664        0.00270053
        1.24101        0.08785972        0.00273530
        1.24113        0.08789867        0.00271555
        1.24125        0.08880814        0.00273072
        1.24138        0.09256801        0.00279867
        1.24150        0.09030345        0.00275789
        1.24163        0.09189032        0.00278607
        1.24175        0.09469843        0.00283723
        1.24187        0.09697937        0.00286805
        1.24200        0.10204270        0.00296116
        1.24212        0.10047682        0.00293123
        1.24225        0.10335510        0.00296238
        1.24237        0.10657929        0.00302303
        1.24250        0.11286224        0.00313353
        1.24262        0.11960926        0.00322435
        1.24274        0.12574833        0.00329708
        1.24287        0.13150589        0.00337171
        1.24299        0.13836804        0.00346140
        1.24312        0.15008525        0.00361305
        1.24324        0.16205602        0.00376069
        1.24337        0.17513619        0.00391606
        1.24349        0.19475899        0.00413791
        1.24361        0.19952404        0.00419862
        1.24374        0.20861626        0.00428634
        1.24386        0.22132198        0.00442241
        1.24399        0.24241653        0.00462079
        1.24411        0.26462147        0.00486495
        1.24424        0.27750765        0.00496891
        1.24436        0.29659053        0.00513587
        1.24449        0.31295869        0.00527466
        1.24461        0.33650642        0.00547319
        1.24473        0.36335078        0.00568880
        1.24486        0.38580536        0.00584769
        1.24498        0.40583927        0.00597830
        1.24511        0.42039586        0.00606861
        1.24523        0.44603771        0.00624759
        1.24536        0.46769796        0.00640900
        1.24548        0.48946560        0.00655145
        1.24561        0.50644049        0.00667247
        1.24573        0.52353506        0.00676281
        1.24586        0.54585069        0.00690799
        1.24598        0.57499795        0.00709667
        1.24610        0.58801825        0.00717308
        1.24623        0.60224121        0.00725220
        1.24635        0.62698408        0.00739899
        1.24648        0.64814431        0.00751500
        1.24660        0.66615368        0.00761406
        1.24673        0.68431665        0.00771673
        1.24685        0.69634162        0.00777597
        1.24698        0.70223998        0.00779663
        1.24710        0.70908907        0.00782537
        1.24723        0.71497473        0.00784828
        1.24735        0.73077344        0.00793614
        1.24748        0.74105770        0.00801377
        1.24760        0.74761523        0.00804573
        1.24773        0.74340089        0.00802058
        1.24785        0.73935110        0.00798449
        1.24797        0.73902992        0.00800036
        1.24810        0.74290583        0.00801111
        1.24822        0.74381571        0.00801484
        1.24835        0.73469528        0.00796006
        1.24847        0.72621362        0.00790914
        1.24860        0.71815759        0.00785764
