# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.74287     1020.05878552        2.51458755
        0.74294     1020.01422246        2.51488335
        0.74302     1020.68934676        2.51614555
        0.74309     1021.00765081        2.51622113
        0.74317     1021.46010393        2.51638622
        0.74324     1021.75236940        2.51702393
        0.74332     1021.96455722        2.51793584
        0.74339     1022.12823454        2.51833662
        0.74347     1021.87545435        2.51800782
        0.74354     1022.45010577        2.51907804
        0.74361     1023.14020814        2.52026850
        0.74369     1023.11340473        2.51999866
        0.74376     1023.00455452        2.51949979
        0.74384     1023.30730513        2.51922529
        0.74391     1022.96467529        2.51798552
        0.74399     1023.11940555        2.51780153
        0.74406     1023.13046417        2.51740686
        0.74414     1023.03392508        2.51713627
        0.74421     1023.27558476        2.51778056
        0.74429     1023.84641455        2.51885714
        0.74436     1024.80065856        2.52047328
        0.74444     1025.32916923        2.52071823
        0.74451     1025.54042855        2.52122124
        0.74459     1025.97772373        2.52209634
        0.74466     1026.35303718        2.52224743
        0.74474     1026.93287559        2.52324667
        0.74481     1027.18044340        2.52393440
        0.74489     1027.82094617        2.52480556
        0.74496     1028.05433583        2.52549389
        0.74504     1028.37175706        2.52545209
        0.74511     1028.14025179        2.52564263
        0.74519     1028.36914200        2.52533703
        0.74526     1028.27570335        2.52499762
        0.74534     1028.46263495        2.52468891
        0.74541     1028.28869189        2.52458271
        0.74549     1028.21432830        2.52490892
        0.74556     1028.11225236        2.52432914
        0.74564     1028.64906200        2.52519435
        0.74571     1029.00654849        2.52558143
        0.74579     1029.06669154        2.52532251
        0.74586     1029.02886528        2.52453363
        0.74594     1028.40482056        2.52340307
        0.74601     1028.82073666        2.52400907
        0.74609     1029.22507364        2.52473253
        0.74616     1029.27092500        2.52413067
        0.74624     1030.19891612        2.52601683
        0.74631     1030.26611846        2.52603996
        0.74639     1030.67780453        2.52622240
        0.74646     1031.18653664        2.52722107
        0.74654     1031.68808087        2.52781796
        0.74661     1031.84419667        2.52797559
        0.74669     1032.14393065        2.52810623
        0.74677     1032.96521331        2.52922848
        0.74684     1033.10866571        2.52908672
        0.74692     1033.43818552        2.52918786
        0.74699     1033.40447804        2.52921737
        0.74707     1033.79809401        2.53007310
        0.74714     1034.61557502        2.53178262
        0.74722     1034.90035714        2.53216728
        0.74729     1034.94157479        2.53215084
        0.74737     1035.30638680        2.53238169
        0.74744     1035.58069574        2.53314235
        0.74752     1035.58675490        2.53330575
        0.74759     1035.42696096        2.53292062
        0.74767     1035.20173036        2.53264881
        0.74774     1036.05527831        2.53404362
        0.74782     1036.07786959        2.53401367
        0.74789     1036.07873258        2.53331760
        0.74797     1036.23752835        2.53315488
        0.74804     1036.14729131        2.53298939
        0.74812     1036.06199137        2.53312564
        0.74819     1036.46022558        2.53353365
        0.74827     1036.65310011        2.53363433
        0.74835     1036.93561004        2.53393789
        0.74842     1037.12497809        2.53391453
        0.74850     1037.43714388        2.53426817
        0.74857     1037.50422140        2.53435923
        0.74865     1037.48504642        2.53427713
        0.74872     1037.96155299        2.53496814
        0.74880     1038.18865803        2.53492209
        0.74887     1038.43109797        2.53481078
        0.74895     1038.86802172        2.53485757
        0.74902     1039.06121997        2.53494273
        0.74910     1039.16327248        2.53523200
        0.74917     1039.24376180        2.53526025
        0.74925     1039.41563919        2.53541060
        0.74933     1039.96507473        2.53645946
        0.74940     1039.91728022        2.53634303
        0.74948     1040.02089724        2.53640479
        0.74955     1040.37743981        2.53702557
        0.74963     1040.70540267        2.53769161
        0.74970     1041.02525488        2.53744041
        0.74978     1041.10855996        2.53766777
        0.74985     1041.11160995        2.53761607
        0.74993     1041.29673167        2.53802346
        0.75000     1041.86077061        2.53936445
        0.75008     1041.95472735        2.54007202
        0.75016     1041.49193044        2.53939569
