# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        2.02938        0.01929913        0.01446785
        2.02958        0.04397064        0.02255627
        2.02978        0.09823184        0.03372150
        2.02998        0.11150649        0.03574218
        2.03019        0.09204442        0.03259811
        2.03039        0.07193768        0.02895034
        2.03059        0.06129262        0.02651760
        2.03080        0.05465578        0.02455961
        2.03100        0.04590378        0.02236439
        2.03120        0.07521038        0.02917257
        2.03141        0.10356939        0.03453939
        2.03161        0.06642644        0.02773993
        2.03181        0.04875657        0.02344967
        2.03202        0.05949351        0.02598421
        2.03222        0.05843191        0.02561022
        2.03242        0.05652541        0.02524598
        2.03262        0.06519012        0.02696724
        2.03283        0.06889283        0.02822215
        2.03303        0.04527912        0.02232752
        2.03323        0.06830561        0.02741506
        2.03344        0.07754616        0.02954143
        2.03364        0.07654593        0.02941477
        2.03384        0.04337874        0.02180208
        2.03405        0.04842063        0.02332812
        2.03425        0.04852066        0.02351223
        2.03445        0.04725431        0.02319573
        2.03466        0.05397610        0.02491610
        2.03486        0.04377590        0.02253735
        2.03507        0.03810194        0.02064188
        2.03527        0.06045113        0.02602363
        2.03547        0.08158339        0.03051932
        2.03568        0.07769766        0.02945028
        2.03588        0.06660897        0.02703223
        2.03608        0.07290111        0.02897346
        2.03629        0.08359938        0.03122908
        2.03649        0.09988193        0.03364253
        2.03669        0.04316550        0.02205890
        2.03690        0.07271621        0.02857634
        2.03710        0.09266188        0.03215328
        2.03731        0.06026365        0.02588776
        2.03751        0.06352329        0.02685661
        2.03771        0.06535322        0.02736695
        2.03792        0.05912133        0.02583858
        2.03812        0.06637694        0.02667647
        2.03832        0.05242732        0.02363636
        2.03853        0.09834270        0.03395948
        2.03873        0.09893133        0.03423224
        2.03894        0.09048816        0.03252480
        2.03914        0.08268997        0.03125655
        2.03934        0.06927091        0.02855433
        2.03955        0.08301421        0.03067926
        2.03975        0.07866523        0.02981568
        2.03996        0.06405830        0.02717461
        2.04016        0.06501754        0.02698139
        2.04036        0.08487682        0.03071315
        2.04057        0.05378033        0.02441808
        2.04077        0.07017761        0.02871965
        2.04098        0.05715780        0.02575112
        2.04118        0.13519490        0.03932335
        2.04138        0.05456654        0.02509660
        2.04159        0.06161664        0.02659768
        2.04179        0.05163256        0.02425986
        2.04200        0.09225682        0.03255032
        2.04220        0.09563313        0.03345660
        2.04240        0.08362779        0.03113126
        2.04261        0.09563290        0.03326731
        2.04281        0.08164095        0.03096780
        2.04302        0.06428117        0.02768011
        2.04322        0.05464861        0.02523625
        2.04343        0.04584992        0.02272410
        2.04363        0.07217954        0.02889588
        2.04383        0.11776463        0.03708546
        2.04404        0.11604005        0.03643734
        2.04424        0.07580750        0.02896253
        2.04445        0.10704401        0.03458544
        2.04465        0.09586144        0.03285170
        2.04486        0.03905387        0.02106982
        2.04506        0.08991577        0.03192939
        2.04527        0.08379763        0.03073909
        2.04547        0.06850996        0.02813192
        2.04567        0.05643175        0.02506934
        2.04588        0.04514356        0.02201568
        2.04608        0.08648785        0.03125050
        2.04629        0.07330785        0.02875221
        2.04649        0.06707837        0.02768947
        2.04670        0.06992634        0.02869593
        2.04690        0.06558974        0.02731425
        2.04711        0.05919304        0.02538769
        2.04731        0.05340786        0.02437434
        2.04752        0.06496869        0.02737698
        2.04772        0.08285469        0.03090567
        2.04793        0.07163165        0.02836539
        2.04813        0.06980851        0.02799945
