# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        2.48994      184.64400740        2.21991756
        2.49020      184.79560813        2.22066690
        2.49046      185.20252164        2.22334566
        2.49072      185.31217607        2.22363944
        2.49098      185.75055643        2.22605696
        2.49125      186.17861047        2.22849396
        2.49151      186.57969816        2.23121003
        2.49177      186.72541788        2.23199613
        2.49203      186.91185494        2.23286154
        2.49230      187.19043730        2.23477726
        2.49256      187.64048337        2.23708864
        2.49282      187.58491166        2.23658642
        2.49308      187.84489929        2.23824850
        2.49335      187.90847472        2.23856122
        2.49361      188.00061582        2.23898729
        2.49387      188.18842508        2.24018106
        2.49413      188.13746211        2.23987353
        2.49440      188.12461541        2.23978987
        2.49466      187.74105079        2.23760802
        2.49492      188.12043658        2.24006093
        2.49519      188.46238544        2.24231631
        2.49545      188.60951010        2.24326536
        2.49571      188.45854721        2.24234695
        2.49597      188.76685985        2.24389179
        2.49624      188.87601773        2.24439280
        2.49650      188.51921131        2.24204026
        2.49676      188.23948577        2.24031027
        2.49703      188.27902825        2.24061562
        2.49729      188.26366056        2.24062987
        2.49755      188.18663117        2.24028309
        2.49781      188.17509814        2.24021915
        2.49808      188.58031992        2.24266926
        2.49834      188.57051470        2.24252707
        2.49860      188.60152449        2.24254607
        2.49887      188.19781947        2.24039845
        2.49913      188.26358568        2.24060198
        2.49939      189.01331175        2.24452525
        2.49966      189.58190071        2.24774131
        2.49992      189.32471822        2.24579755
        2.50018      189.15875194        2.24474537
        2.50045      188.59082104        2.24139971
        2.50071      188.18444651        2.23893007
        2.50097      188.20989124        2.23888573
        2.50124      188.32100923        2.23959798
        2.50150      188.16450150        2.23871842
        2.50176      187.98179063        2.23724540
        2.50203      188.17204237        2.23836286
        2.50229      188.54902480        2.24054646
        2.50255      188.46991136        2.24027125
        2.50282      188.26664163        2.23878301
        2.50308      188.63845143        2.24106906
        2.50334      188.92006919        2.24292778
        2.50361      188.90906359        2.24328816
        2.50387      188.67685008        2.24194943
        2.50414      189.14632351        2.24453209
        2.50440      189.10459491        2.24423312
        2.50466      188.85177384        2.24261256
        2.50493      188.33495754        2.23965879
        2.50519      188.05197855        2.23769613
        2.50545      188.23322816        2.23853802
        2.50572      188.16784046        2.23839861
        2.50598      187.99262102        2.23721295
        2.50625      187.89042807        2.23644248
        2.50651      188.13671037        2.23757482
        2.50677      188.16237407        2.23772645
        2.50704      188.36590774        2.23864503
        2.50730      188.10685861        2.23729301
        2.50757      187.71554860        2.23514140
        2.50783      187.73268357        2.23534786
        2.50809      187.80057792        2.23579260
        2.50836      187.66408754        2.23486163
        2.50862      187.36024108        2.23311490
        2.50889      187.03582078        2.23100413
        2.50915      187.33595251        2.23263682
        2.50942      187.27048327        2.23247756
        2.50968      187.65126705        2.23485991
        2.50994      188.14973463        2.23782197
        2.51021      188.16870014        2.23794118
        2.51047      188.29369878        2.23828784
        2.51074      188.45164137        2.23932536
        2.51100      188.72287204        2.24126988
        2.51127      188.40502356        2.23959661
        2.51153      188.20558228        2.23842050
        2.51180      188.14910793        2.23814487
        2.51206      188.72444265        2.24154011
        2.51232      188.94039106        2.24300765
        2.51259      188.99366439        2.24327433
        2.51285      189.09145194        2.24408592
        2.51312      189.30106803        2.24538929
        2.51338      189.16312456        2.24462161
        2.51365      189.04889225        2.24417472
        2.51391      189.34098957        2.24625537
        2.51418      189.24333646        2.24572759
