# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.79412     4694.86071484        7.02008339
        1.79431     4694.70214045        7.01988352
        1.79450     4695.22092406        7.02031072
        1.79469     4694.77585871        7.01985057
        1.79488     4694.71197160        7.01954772
        1.79507     4693.90641046        7.01869517
        1.79526     4692.59754921        7.01769294
        1.79546     4692.87634064        7.01821441
        1.79565     4692.68536428        7.01786217
        1.79584     4692.35796361        7.01757744
        1.79603     4692.14623954        7.01746593
        1.79622     4692.10109827        7.01723561
        1.79641     4690.40573021        7.01589394
        1.79661     4688.14723216        7.01409410
        1.79680     4689.06047125        7.01481878
        1.79699     4688.40458918        7.01390435
        1.79718     4687.98078285        7.01364230
        1.79737     4686.52558227        7.01246175
        1.79757     4685.87100095        7.01190941
        1.79776     4685.60200919        7.01131764
        1.79795     4683.89371336        7.00968440
        1.79814     4683.36341963        7.00959133
        1.79833     4682.36473361        7.00868425
        1.79852     4681.88905773        7.00820733
        1.79872     4682.00141467        7.00864709
        1.79891     4681.62832676        7.00834792
        1.79910     4680.55158791        7.00737683
        1.79929     4678.87508925        7.00603536
        1.79948     4678.67000154        7.00602992
        1.79968     4677.94484421        7.00560948
        1.79987     4676.41889247        7.00457506
        1.80006     4674.90964701        7.00348659
        1.80025     4673.35900457        7.00247382
        1.80044     4671.17631491        7.00105161
        1.80064     4671.19223292        7.00134061
        1.80083     4671.85416065        7.00218011
        1.80102     4671.27490611        7.00173421
        1.80121     4671.10810216        7.00168299
        1.80141     4671.15789148        7.00189174
        1.80160     4670.39403121        7.00145522
        1.80179     4669.53688903        7.00081787
        1.80198     4669.01802814        7.00038323
        1.80218     4667.55484619        6.99908871
        1.80237     4666.63302001        6.99848383
        1.80256     4666.97276994        6.99899042
        1.80275     4666.29894243        6.99842702
        1.80294     4665.21042895        6.99781905
        1.80314     4663.93502711        6.99704391
        1.80333     4663.07021577        6.99636490
        1.80352     4662.89254057        6.99597545
        1.80371     4663.04122842        6.99628415
        1.80391     4663.12178597        6.99653356
        1.80410     4663.31129392        6.99720328
        1.80429     4660.89322145        6.99533104
        1.80448     4659.68091073        6.99460098
        1.80468     4658.50213700        6.99374052
        1.80487     4656.91958338        6.99260486
        1.80506     4656.03251222        6.99178153
        1.80526     4656.01871545        6.99166100
        1.80545     4656.02080558        6.99169355
        1.80564     4655.67164726        6.99139260
        1.80583     4654.60049197        6.99079858
        1.80603     4653.04133234        6.98964220
        1.80622     4652.11289535        6.98874481
        1.80641     4652.69923976        6.98936991
        1.80660     4652.72323452        6.98949141
        1.80680     4651.40810824        6.98856125
        1.80699     4650.65953459        6.98823012
        1.80718     4650.50577071        6.98822906
        1.80738     4650.34534241        6.98818110
        1.80757     4650.78154373        6.98865713
        1.80776     4649.05141215        6.98768550
        1.80795     4646.71090236        6.98594054
        1.80815     4646.52400431        6.98642680
        1.80834     4645.70581460        6.98637250
        1.80853     4645.32058235        6.98678550
        1.80873     4643.23751269        6.98552576
        1.80892     4641.53678705        6.98462696
        1.80911     4640.31136168        6.98402854
        1.80931     4639.74212639        6.98396473
        1.80950     4640.06297652        6.98471060
        1.80969     4639.40559247        6.98440363
        1.80989     4638.73853967        6.98393061
        1.81008     4638.17014177        6.98354075
        1.81027     4637.28844535        6.98328994
        1.81046     4636.89038337        6.98336860
        1.81066     4636.38413788        6.98357540
        1.81085     4636.13469056        6.98424293
        1.81104     4637.06702764        6.98571141
        1.81124     4636.03421324        6.98555938
        1.81143     4633.51202991        6.98434759
        1.81162     4632.62899016        6.98439417
        1.81182     4632.85735305        6.98522127
        1.81201     4631.86488359        6.98480761
        1.81220     4633.15040081        6.98635701
        1.81240     4632.57888093        6.98642999
        1.81259     4631.86016253        6.98650055
        1.81278     4631.09532972        6.98631329
        1.81298     4630.57589458        6.98611424
        1.81317     4628.02812331        6.98465285
        1.81337     4628.60434850        6.98595142
        1.81356     4627.13569547        6.98551239
        1.81375     4625.77595971        6.98491904
        1.81395     4623.84688210        6.98395178
        1.81414     4622.89956643        6.98364548
        1.81433     4622.04335193        6.98354513
        1.81453     4621.09825359        6.98341252
        1.81472     4620.97339386        6.98383350
        1.81491     4620.09664624        6.98395547
        1.81511     4618.47348906        6.98343494
        1.81530     4616.26075340        6.98233867
        1.81550     4615.15295875        6.98206492
        1.81569     4614.58909018        6.98273398
        1.81588     4613.33173328        6.98268864
        1.81608     4613.73735943        6.98398311
        1.81627     4613.18074331        6.98438804
        1.81646     4611.82991711        6.98427362
        1.81666     4610.68801820        6.98397467
        1.81685     4610.57123113        6.98478585
        1.81705     4609.10033446        6.98443863
        1.81724     4608.68668230        6.98511384
        1.81743     4609.40288949        6.98663329
        1.81763     4608.92665156        6.98690281
        1.81782     4608.31532251        6.98722278
        1.81802     4606.79963638        6.98704087
        1.81821     4607.57874719        6.98839334
        1.81840     4606.87302638        6.98889120
        1.81860     4606.77519098        6.98964931
        1.81879     4606.06985525        6.98982442
        1.81899     4604.53960627        6.98929477
        1.81918     4604.19718978        6.98987286
        1.81937     4603.47012326        6.98985977
        1.81957     4602.39198664        6.98977144
        1.81976     4601.10979156        6.98941633
