# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :1
# d-Spacing              Y                 E
        1.10009     4186.13641434       63.86559537
        1.10021     4243.01146325       64.14661262
        1.10033     4162.84492772       63.62770564
        1.10044     4158.92641781       63.58528255
        1.10056     4218.31748200       63.89089784
        1.10068     4266.18544079       64.26538020
        1.10080     4197.57347252       63.81394635
        1.10091     4177.77532488       63.61947141
        1.10103     4215.85763444       63.92591494
        1.10115     4253.47465419       64.14876376
        1.10127     4213.41471167       63.74874086
        1.10138     4265.12615386       64.21382782
        1.10150     4223.48655321       64.14369014
        1.10162     4209.18814029       63.84783970
        1.10174     4185.10928517       63.87019183
        1.10185     4186.70547699       63.75868230
        1.10197     4171.62519228       63.87010990
        1.10209     4267.07660995       64.48087479
        1.10221     4294.97994609       64.52766659
        1.10232     4200.18933062       63.70759049
        1.10244     4186.79232795       63.48645512
        1.10256     4219.23356580       63.80741122
        1.10268     4248.64824652       64.04764768
        1.10280     4198.08185466       63.62785826
        1.10291     4245.29516215       64.05229092
        1.10303     4230.71562897       63.79593825
        1.10315     4227.70194540       63.99031015
        1.10327     4228.40415444       64.07089144
        1.10338     4155.36821923       63.58276703
        1.10350     4184.53814126       63.96802076
        1.10362     4127.84471359       63.31990516
        1.10374     4145.96707500       63.49591961
        1.10386     4110.14049455       63.22519124
        1.10397     4194.42760303       63.61044844
        1.10409     4203.87721805       63.76441777
        1.10421     4145.70979033       63.59813580
        1.10433     4171.26740549       63.68469901
        1.10444     4186.19516148       63.75826806
        1.10456     4156.29905562       63.52414424
        1.10468     4195.99007627       63.88430784
        1.10480     4217.90350578       64.09208919
        1.10492     4297.09944080       64.60411960
        1.10503     4140.08582144       63.19858116
        1.10515     4186.50359758       63.50933583
        1.10527     4198.34690107       63.45732553
        1.10539     4307.61776142       64.69564396
        1.10551     4184.53438654       63.54036607
        1.10562     4188.56160366       63.57546412
        1.10574     4164.27940317       63.40519891
        1.10586     4188.67910679       63.78853270
        1.10598     4290.44009092       64.69753623
        1.10610     4200.19815509       63.89044775
        1.10621     4185.80425818       63.54019314
        1.10633     4137.90680159       63.21239570
        1.10645     4300.69453183       64.56481056
        1.10657     4291.29891307       64.67090262
        1.10669     4168.30309123       63.35937430
        1.10680     4161.25073723       63.34430024
        1.10692     4262.34263705       64.40741790
        1.10704     4332.58114635       64.97587174
        1.10716     4303.23274384       64.64991618
        1.10728     4237.60683205       64.22847039
        1.10740     4245.75645016       64.22609604
        1.10751     4217.32605725       64.13970314
        1.10763     4279.34334798       64.45654060
        1.10775     4233.19363838       64.10104307
        1.10787     4293.10510349       64.42734735
        1.10799     4289.32145149       64.42486682
        1.10810     4267.17794015       64.31778132
        1.10822     4205.80148586       63.92692114
        1.10834     4328.80783597       64.83374509
        1.10846     4288.44381647       64.64399692
        1.10858     4265.83221940       64.27001810
        1.10870     4306.79540863       64.63483799
        1.10881     4310.69786142       64.80766372
        1.10893     4255.62089346       64.19131427
        1.10905     4336.45081679       65.09094325
        1.10917     4276.23112758       64.55845201
        1.10929     4287.02506165       64.60681304
        1.10941     4321.53145128       64.87384865
        1.10952     4274.39959632       64.14774534
        1.10964     4203.85417617       63.67298301
        1.10976     4264.03273283       64.44156792
        1.10988     4281.58910378       64.41402709
        1.11000     4226.49721515       64.20824968
        1.11012     4257.24891126       64.26554922
        1.11024     4258.01454474       64.44865813
        1.11035     4299.15058930       64.71140186
        1.11047     4280.24220327       64.51119615
        1.11059     4301.97451831       64.48342185
        1.11071     4261.48588585       64.30033788
        1.11083     4268.50341948       64.50396240
        1.11095     4236.17153067       64.02681701
        1.11107     4306.63650358       64.43887719
        1.11118     4274.14914229       64.51526953
        1.11130     4232.51101792       64.03413093
        1.11142     4291.44425397       64.49472074
        1.11154     4265.18586075       64.46403349
        1.11166     4322.70979684       64.95935639
        1.11178     4225.07298406       64.02907371
        1.11190     4297.76252055       64.83932648
        1.11201     4330.14520935       64.68833101
        1.11213     4347.92519221       64.87109438
        1.11225     4307.86475207       64.50574118
        1.11237     4317.12236474       64.69311539
        1.11249     4277.33935264       64.21350038
        1.11261     4266.44193860       64.37401385
        1.11273     4261.98343945       64.34373398
        1.11285     4288.87042511       64.41392594
        1.11296     4303.51365471       64.68647236
        1.11308     4324.25443307       64.81657191
        1.11320     4291.49760387       64.61171997
        1.11332     4288.32807850       64.49101183
        1.11344     4277.12531305       64.60156801
        1.11356     4357.89540545       65.15366048
        1.11368     4316.24373902       64.65742584
        1.11380     4323.44938827       64.66284604
        1.11391     4316.24233632       64.50597675
        1.11403     4211.90338586       64.02404464
        1.11415     4374.12022508       65.22032839
        1.11427     4350.60337963       65.16711023
        1.11439     4331.86743852       64.95066812
        1.11451     4348.35360181       65.22991625
        1.11463     4353.12036393       65.06556785
        1.11475     4294.12977991       64.49431785
        1.11487     4323.08837920       64.78036706
        1.11499     4336.87798472       65.05006640
        1.11510     4374.13841018       65.33548454
        1.11522     4366.73620858       65.19121531
        1.11534     4401.87319883       65.55489396
        1.11546     4288.70002582       64.33777203
        1.11558     4297.87342070       64.57932880
        1.11570     4240.25735000       64.02978740
        1.11582     4374.16016203       65.35484013
