# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.98670       16.06427647        0.03431216
        0.98680       16.05969609        0.03430401
        0.98690       16.06430922        0.03430856
        0.98699       16.06406765        0.03430831
        0.98709       16.06626603        0.03430637
        0.98719       16.06417935        0.03429859
        0.98729       16.06644634        0.03429702
        0.98739       16.06706602        0.03430074
        0.98749       16.06927364        0.03430413
        0.98759       16.06538798        0.03429206
        0.98769       16.07358681        0.03430268
        0.98779       16.07313728        0.03429722
        0.98789       16.08041022        0.03430070
        0.98799       16.08166114        0.03429656
        0.98809       16.08401744        0.03430476
        0.98819       16.08476314        0.03431019
        0.98829       16.09016167        0.03431608
        0.98839       16.08765295        0.03431082
        0.98849       16.08469326        0.03430582
        0.98859       16.08177694        0.03430759
        0.98869       16.08280464        0.03430954
        0.98878       16.08666301        0.03430618
        0.98888       16.07961283        0.03429298
        0.98898       16.07976767        0.03430396
        0.98908       16.08435049        0.03432409
        0.98918       16.08527854        0.03432667
        0.98928       16.09115090        0.03433634
        0.98938       16.09630727        0.03434744
        0.98948       16.09557355        0.03434459
        0.98958       16.09056918        0.03434175
        0.98968       16.08645760        0.03433844
        0.98978       16.08377093        0.03433504
        0.98988       16.08184780        0.03433468
        0.98998       16.07690011        0.03433262
        0.99008       16.07583031        0.03433674
        0.99018       16.07546596        0.03433998
        0.99028       16.07668889        0.03434068
        0.99038       16.08041684        0.03434384
        0.99048       16.08111011        0.03435195
        0.99058       16.08449441        0.03436414
        0.99068       16.08499921        0.03436985
        0.99078       16.08732613        0.03436829
        0.99088       16.08575710        0.03436369
        0.99098       16.08372748        0.03436080
        0.99108       16.08509550        0.03435845
        0.99118       16.08358816        0.03435931
        0.99128       16.08471166        0.03436162
        0.99138       16.08213950        0.03435186
        0.99148       16.08072361        0.03434597
        0.99158       16.08383507        0.03435596
        0.99168       16.08623571        0.03436254
        0.99178       16.08488329        0.03436523
        0.99187       16.07881709        0.03435514
        0.99197       16.06800105        0.03433648
        0.99207       16.06553652        0.03433394
        0.99217       16.06571525        0.03433098
        0.99227       16.06233889        0.03432613
        0.99237       16.06044538        0.03432153
        0.99247       16.06924423        0.03432584
        0.99257       16.07812888        0.03433929
        0.99267       16.08306361        0.03435329
        0.99277       16.07873265        0.03435018
        0.99287       16.07240983        0.03434469
        0.99297       16.07067951        0.03435552
        0.99307       16.06711863        0.03435692
        0.99317       16.06826088        0.03436186
        0.99327       16.06401735        0.03437275
        0.99337       16.06922716        0.03437780
        0.99347       16.07194110        0.03437978
        0.99357       16.07303008        0.03438489
        0.99367       16.07015277        0.03438331
        0.99377       16.06993647        0.03438705
        0.99387       16.06489116        0.03437682
        0.99397       16.06184153        0.03437829
        0.99407       16.06418659        0.03438478
        0.99417       16.06888976        0.03439523
        0.99427       16.06443698        0.03439087
        0.99437       16.06116579        0.03438740
        0.99447       16.05479687        0.03438805
        0.99457       16.06192265        0.03440427
        0.99467       16.06550397        0.03441198
        0.99477       16.06824865        0.03442035
        0.99487       16.07234743        0.03442513
        0.99497       16.07041809        0.03442050
        0.99507       16.07334219        0.03442740
        0.99517       16.07828658        0.03443201
        0.99528       16.07603679        0.03442831
        0.99538       16.06663718        0.03442360
        0.99548       16.07004132        0.03443296
        0.99558       16.06953673        0.03443263
        0.99568       16.06785946        0.03443440
        0.99578       16.06672750        0.03443004
        0.99588       16.06599240        0.03442090
