# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
    44735.69378        0.07811460        0.00396891
    44740.16735        0.07663662        0.00399164
    44744.64137        0.07848382        0.00407871
    44749.11583        0.08059790        0.00408172
    44753.59074        0.07646520        0.00392260
    44758.06610        0.07266701        0.00381142
    44762.54191        0.07348625        0.00390229
    44767.01816        0.07608603        0.00395003
    44771.49486        0.07693114        0.00400124
    44775.97201        0.07535478        0.00397403
    44780.44961        0.07213239        0.00374853
    44784.92766        0.07368109        0.00377256
    44789.40615        0.07671460        0.00379675
    44793.88509        0.07627975        0.00374876
    44798.36448        0.07496219        0.00394757
    44802.84431        0.07464933        0.00411432
    44807.32460        0.07310654        0.00389562
    44811.80533        0.07471330        0.00384628
    44816.28651        0.07763429        0.00412715
    44820.76814        0.07698186        0.00410547
    44825.25022        0.07782741        0.00418875
    44829.73274        0.08095058        0.00426239
    44834.21572        0.08018394        0.00408303
    44838.69914        0.08092601        0.00404141
    44843.18301        0.07746149        0.00394823
    44847.66733        0.07411280        0.00388105
    44852.15209        0.07879494        0.00400821
    44856.63731        0.07916878        0.00405191
    44861.12297        0.07733253        0.00402726
    44865.60908        0.07654187        0.00397183
    44870.09564        0.07232969        0.00378669
    44874.58265        0.07315777        0.00373731
    44879.07011        0.07656769        0.00393317
    44883.55802        0.07501193        0.00386942
    44888.04637        0.07549638        0.00396383
    44892.53518        0.08064297        0.00404913
    44897.02443        0.07727797        0.00389879
    44901.51414        0.07614528        0.00391637
    44906.00429        0.07479994        0.00387784
    44910.49489        0.07593176        0.00405326
    44914.98594        0.07624304        0.00402779
    44919.47744        0.07387674        0.00386386
    44923.96938        0.07586018        0.00414231
    44928.46178        0.07892387        0.00419183
    44932.95463        0.07632233        0.00390338
    44937.44792        0.07989294        0.00424052
    44941.94167        0.07707105        0.00397726
    44946.43586        0.07496059        0.00391350
    44950.93050        0.07518775        0.00394684
    44955.42560        0.07460993        0.00377158
    44959.92114        0.07651236        0.00393597
    44964.41713        0.07586508        0.00380398
    44968.91357        0.07890047        0.00389774
    44973.41046        0.07597064        0.00388815
    44977.90781        0.07556485        0.00388921
    44982.40560        0.07851016        0.00400347
    44986.90384        0.08194245        0.00425924
    44991.40253        0.07863647        0.00399742
    44995.90167        0.07889847        0.00403411
    45000.40126        0.07549755        0.00380308
    45004.90130        0.07246274        0.00367564
    45009.40179        0.07462255        0.00397558
    45013.90273        0.07251017        0.00392094
    45018.40412        0.07802153        0.00398549
    45022.90596        0.07679538        0.00390370
    45027.40825        0.07445673        0.00385230
    45031.91099        0.07558327        0.00403485
    45036.41418        0.07351605        0.00387894
    45040.91782        0.07463707        0.00386397
    45045.42192        0.07635442        0.00388706
    45049.92646        0.07884191        0.00404096
    45054.43145        0.07605479        0.00408835
    45058.93689        0.06850982        0.00365167
    45063.44279        0.07175839        0.00376745
    45067.94913        0.07828744        0.00398154
    45072.45593        0.07982253        0.00388820
    45076.96317        0.07230355        0.00372993
    45081.47087        0.07467674        0.00391437
    45085.97901        0.07947795        0.00415873
    45090.48761        0.07414971        0.00386170
    45094.99666        0.07122471        0.00374604
    45099.50616        0.08192195        0.00417679
    45104.01611        0.07701984        0.00401530
    45108.52651        0.07482089        0.00381743
    45113.03737        0.07535984        0.00391976
    45117.54867        0.07293140        0.00392174
    45122.06042        0.07368931        0.00390912
    45126.57263        0.07304044        0.00377074
    45131.08529        0.07470732        0.00382279
    45135.59840        0.07001887        0.00385027
    45140.11196        0.07640617        0.00392117
    45144.62597        0.08200199        0.00405799
    45149.14043        0.07330369        0.00387067
    45153.65534        0.07269915        0.00386986
    45158.17071        0.07497811        0.00383803
    45162.68653        0.07512846        0.00392652
    45167.20280        0.07465479        0.00419691
    45171.71952        0.07447932        0.00409861
    45176.23669        0.07557687        0.00401146
    45180.75431        0.07689974        0.00395777
    45185.27239        0.07647966        0.00402771
    45189.79091        0.07417313        0.00401112
    45194.30989        0.07852902        0.00415153
    45198.82932        0.07914083        0.00414339
    45203.34921        0.07442841        0.00400905
    45207.86954        0.07466378        0.00388314
    45212.39033        0.07167020        0.00377242
    45216.91157        0.07242992        0.00399994
    45221.43326        0.07027616        0.00378762
    45225.95540        0.06995920        0.00365790
    45230.47800        0.07247279        0.00393811
    45235.00105        0.07627313        0.00394489
    45239.52455        0.07730664        0.00392416
    45244.04850        0.07288443        0.00382574
    45248.57290        0.07307882        0.00383933
    45253.09776        0.07793872        0.00415048
    45257.62307        0.07846492        0.00405641
    45262.14883        0.07547199        0.00389674
    45266.67505        0.07431873        0.00390151
    45271.20171        0.07953048        0.00414713
    45275.72884        0.07945247        0.00412606
    45280.25641        0.07679637        0.00397474
    45284.78443        0.07724279        0.00404715
    45289.31291        0.07116015        0.00371820
    45293.84184        0.07291803        0.00384820
    45298.37123        0.07493963        0.00399371
    45302.90106        0.07570138        0.00391534
    45307.43135        0.07543665        0.00389887
    45311.96210        0.07337143        0.00381585
    45316.49329        0.07264040        0.00376927
    45321.02494        0.07033251        0.00362051
    45325.55705        0.07236644        0.00365226
    45330.08960        0.07303154        0.00381239
    45334.62261        0.07200552        0.00388392
