# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.91229       28.79596930        0.05218461
        0.91238       28.80099477        0.05219104
        0.91248       28.81433316        0.05220150
        0.91258       28.82496294        0.05220922
        0.91268       28.83899710        0.05222273
        0.91277       28.85683812        0.05223904
        0.91287       28.86139463        0.05224410
        0.91297       28.86630065        0.05224822
        0.91307       28.87433351        0.05225595
        0.91316       28.88127690        0.05226148
        0.91326       28.89395807        0.05227342
        0.91336       28.89147453        0.05227070
        0.91346       28.89993621        0.05227901
        0.91355       28.91252244        0.05228784
        0.91365       28.92671401        0.05229879
        0.91375       28.93928063        0.05230819
        0.91385       28.95092598        0.05231775
        0.91394       28.96176096        0.05233015
        0.91404       28.97061865        0.05234372
        0.91414       28.97565595        0.05235019
        0.91424       28.99445123        0.05236868
        0.91433       29.01923536        0.05239505
        0.91443       29.03395050        0.05241138
        0.91453       29.03854877        0.05241687
        0.91463       29.05073248        0.05243120
        0.91472       29.05735866        0.05243628
        0.91482       29.06929048        0.05244787
        0.91492       29.08576816        0.05246208
        0.91502       29.08781456        0.05246114
        0.91511       29.08959008        0.05246191
        0.91521       29.09424807        0.05246454
        0.91531       29.09306753        0.05246093
        0.91541       29.10402336        0.05247204
        0.91551       29.10606969        0.05247440
        0.91560       29.10674021        0.05247643
        0.91570       29.10723522        0.05247770
        0.91580       29.10269941        0.05247352
        0.91590       29.10241629        0.05247441
        0.91599       29.11789517        0.05249012
        0.91609       29.13737678        0.05250991
        0.91619       29.15157463        0.05252674
        0.91629       29.16746290        0.05254507
        0.91639       29.17891632        0.05255567
        0.91648       29.18994213        0.05256661
        0.91658       29.19145398        0.05256716
        0.91668       29.20641400        0.05258170
        0.91678       29.20882070        0.05258252
        0.91687       29.21631982        0.05259163
        0.91697       29.23008850        0.05260619
        0.91707       29.24665766        0.05262458
        0.91717       29.26327780        0.05264079
        0.91727       29.27272547        0.05264980
        0.91736       29.28124443        0.05265576
        0.91746       29.30032552        0.05267270
        0.91756       29.30670342        0.05267876
        0.91766       29.31714719        0.05268641
        0.91776       29.31964202        0.05268665
        0.91785       29.32755333        0.05269331
        0.91795       29.33009399        0.05269651
        0.91805       29.34203768        0.05270909
        0.91815       29.34483017        0.05270996
        0.91825       29.34285786        0.05271007
        0.91834       29.35796195        0.05272443
        0.91844       29.37575634        0.05274046
        0.91854       29.37884801        0.05274315
        0.91864       29.37852439        0.05274107
        0.91874       29.38616979        0.05274917
        0.91883       29.38691938        0.05275272
        0.91893       29.39004262        0.05275723
        0.91903       29.40245078        0.05276865
        0.91913       29.41468386        0.05278231
        0.91923       29.42295022        0.05279260
        0.91932       29.44498713        0.05281437
        0.91942       29.44525592        0.05281213
        0.91952       29.45560812        0.05281979
        0.91962       29.46499284        0.05282918
        0.91972       29.47835318        0.05284335
        0.91981       29.48261092        0.05284661
        0.91991       29.48730380        0.05284944
        0.92001       29.49812552        0.05285960
        0.92011       29.50940922        0.05286843
        0.92021       29.52549014        0.05288052
        0.92031       29.54257554        0.05289578
        0.92040       29.54502674        0.05289933
        0.92050       29.54126153        0.05289642
        0.92060       29.55607045        0.05290847
        0.92070       29.57305833        0.05292503
        0.92080       29.58435067        0.05293824
        0.92089       29.59746515        0.05295094
        0.92099       29.61098866        0.05296446
        0.92109       29.62749500        0.05298008
        0.92119       29.63942864        0.05299268
        0.92129       29.64066067        0.05299650
