# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.58168      578.48912314       18.75506368
        0.58174      576.77576129       18.55300706
        0.58180      551.95999898       17.77083955
        0.58186      563.06578280       18.02834083
        0.58192      579.83500441       18.51802600
        0.58198      565.56009724       18.22512261
        0.58203      584.72921270       18.39663941
        0.58209      571.73168188       18.39568858
        0.58215      578.86539232       18.41070178
        0.58221      568.75364545       18.50832387
        0.58227      562.35106612       18.17005724
        0.58233      546.61174137       18.16415389
        0.58239      583.79106362       19.13276298
        0.58244      569.13110367       18.59141572
        0.58250      563.70253312       17.96707190
        0.58256      577.18735946       17.96948501
        0.58262      553.62890858       17.49139873
        0.58268      548.60027617       17.64320679
        0.58274      558.02644311       18.16803044
        0.58280      579.67306472       18.25666172
        0.58286      576.89984187       18.12690205
        0.58291      585.24607641       18.73200226
        0.58297      590.97978025       19.02012699
        0.58303      586.50165301       18.73638106
        0.58309      582.23382516       18.34697619
        0.58315      582.87603040       18.14003275
        0.58321      587.26401948       18.82542264
        0.58327      585.30529102       18.70043041
        0.58332      592.69103803       18.94894474
        0.58338      550.16622036       18.00880796
        0.58344      541.91613355       17.41028917
        0.58350      557.23210411       17.92175926
        0.58356      563.15881386       18.33570198
        0.58362      568.01756726       18.34986736
        0.58368      586.97154495       18.92157936
        0.58374      568.44680580       18.38019227
        0.58379      574.85544807       18.12792178
        0.58385      583.92957937       18.42909476
        0.58391      548.26324729       17.67664990
        0.58397      552.89364061       17.74269365
        0.58403      572.58488317       18.38613607
        0.58409      589.40007121       18.85673310
        0.58415      578.37848048       18.66594511
        0.58421      594.81832835       19.41423317
        0.58427      557.14899674       17.90295159
        0.58432      579.77520346       18.45320253
        0.58438      548.29148962       17.57033212
        0.58444      582.35403079       18.56335837
        0.58450      575.99267090       18.15077266
        0.58456      562.90043635       18.65177068
        0.58462      546.56645433       17.93790907
        0.58468      562.75512896       18.00773025
        0.58474      551.27529465       18.12900552
        0.58479      582.14230168       18.63827739
        0.58485      579.52818257       18.37302174
        0.58491      594.76236484       19.13501794
        0.58497      577.91251373       18.90779279
        0.58503      600.19886089       18.95332044
        0.58509      577.41841077       18.15466904
        0.58515      586.95709058       18.92135761
        0.58521      563.43905389       18.46153113
        0.58527      579.06536075       18.87921002
        0.58532      595.73889780       19.09057353
        0.58538      587.90476177       18.34087634
        0.58544      540.14274934       17.91968251
        0.58550      574.66464317       18.61713880
        0.58556      567.95555270       18.24253614
        0.58562      572.63505738       18.26321142
        0.58568      604.73955671       18.89930863
        0.58574      596.49609958       18.87528867
        0.58580      590.52535781       18.77601470
        0.58586      590.82303435       18.70361005
        0.58591      567.09014381       18.20544532
        0.58597      576.09745972       18.45951971
        0.58603      579.11013487       18.22171680
        0.58609      564.84703872       17.82244589
        0.58615      575.23492625       18.60176409
        0.58621      586.98838514       18.54945992
        0.58627      588.29883896       18.46400356
        0.58633      598.43459877       18.94072674
        0.58639      570.27913600       18.07451114
        0.58645      570.90723768       18.07732791
        0.58650      556.35731450       17.55171314
        0.58656      556.49669215       17.71763300
        0.58662      566.91840740       17.82066044
        0.58668      581.89086227       18.57410460
        0.58674      587.00203661       19.02422351
        0.58680      587.49122758       18.51439113
        0.58686      563.59686560       17.95751778
        0.58692      601.38349242       18.75582560
        0.58698      591.22372161       18.42918069
        0.58704      579.77349063       18.66091095
        0.58709      538.68832984       17.81814430
