# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.02076        0.07430467        0.00371028
        1.02086        0.08128885        0.00394625
        1.02096        0.08063131        0.00410339
        1.02106        0.07836304        0.00412460
        1.02117        0.07681225        0.00391694
        1.02127        0.07494686        0.00389077
        1.02137        0.08047726        0.00422871
        1.02147        0.07757339        0.00411733
        1.02157        0.07632048        0.00400283
        1.02168        0.07431476        0.00403883
        1.02178        0.07606426        0.00390645
        1.02188        0.08420071        0.00421446
        1.02198        0.07645306        0.00388719
        1.02209        0.08159437        0.00420132
        1.02219        0.08149649        0.00424696
        1.02229        0.07726177        0.00409473
        1.02239        0.07764574        0.00388908
        1.02249        0.07408582        0.00385558
        1.02260        0.07978844        0.00412712
        1.02270        0.07966650        0.00420370
        1.02280        0.08012733        0.00406940
        1.02290        0.08005986        0.00415719
        1.02301        0.07948108        0.00398315
        1.02311        0.07865384        0.00405526
        1.02321        0.07665790        0.00401553
        1.02331        0.07510680        0.00401845
        1.02342        0.07852303        0.00415921
        1.02352        0.08380307        0.00436232
        1.02362        0.08507826        0.00449897
        1.02372        0.07589067        0.00397091
        1.02382        0.07367491        0.00397029
        1.02393        0.07741733        0.00395715
        1.02403        0.07365622        0.00389226
        1.02413        0.07861662        0.00422072
        1.02423        0.07529794        0.00395482
        1.02434        0.07905073        0.00407616
        1.02444        0.08094743        0.00408913
        1.02454        0.07550420        0.00391311
        1.02464        0.07447087        0.00377666
        1.02475        0.08066437        0.00403844
        1.02485        0.08251681        0.00423636
        1.02495        0.08055065        0.00407077
        1.02505        0.07782527        0.00389930
        1.02516        0.07297505        0.00373930
        1.02526        0.07749586        0.00408113
        1.02536        0.07156963        0.00370314
        1.02546        0.07330925        0.00382261
        1.02557        0.08193944        0.00421635
        1.02567        0.07896363        0.00405324
        1.02577        0.07700846        0.00389716
        1.02587        0.07304985        0.00384297
        1.02598        0.07911809        0.00418966
        1.02608        0.07568980        0.00400274
        1.02618        0.07686878        0.00404855
        1.02628        0.07793601        0.00397845
        1.02639        0.07358323        0.00394907
        1.02649        0.07723613        0.00401237
        1.02659        0.07584208        0.00397146
        1.02670        0.08116894        0.00411412
        1.02680        0.08326090        0.00417400
        1.02690        0.07896589        0.00397221
        1.02700        0.07685912        0.00397486
        1.02711        0.07322081        0.00371603
        1.02721        0.07885670        0.00389050
        1.02731        0.07636043        0.00383240
        1.02741        0.07832998        0.00397365
        1.02752        0.07939582        0.00405363
        1.02762        0.07896215        0.00403358
        1.02772        0.07786839        0.00393226
        1.02783        0.07807765        0.00411923
        1.02793        0.07677371        0.00391213
        1.02803        0.07768230        0.00392181
        1.02813        0.07636193        0.00399154
        1.02824        0.07509008        0.00405589
        1.02834        0.07606006        0.00398857
        1.02844        0.07748678        0.00403949
        1.02855        0.07665008        0.00398740
        1.02865        0.07305767        0.00378328
        1.02875        0.07463258        0.00381330
        1.02885        0.07678736        0.00396545
        1.02896        0.07645721        0.00392621
        1.02906        0.07741200        0.00395907
        1.02916        0.07808076        0.00413533
        1.02927        0.07398961        0.00390489
        1.02937        0.07259154        0.00371883
        1.02947        0.07340684        0.00370618
        1.02957        0.07238319        0.00376598
        1.02968        0.07442444        0.00402245
        1.02978        0.07508400        0.00396484
        1.02988        0.07490289        0.00377290
        1.02999        0.07808725        0.00401753
        1.03009        0.07820203        0.00404549
        1.03019        0.07603038        0.00388813
