# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        3.25117      378.56765073       33.69886459
        3.25151      355.65291051       32.85221214
        3.25185      330.78932563       31.54134929
        3.25220      327.90317632       31.36588289
        3.25254      330.98206626       31.86236395
        3.25288      301.29497931       30.48923608
        3.25322      356.49588654       32.60980744
        3.25357      323.66630103       31.12928197
        3.25391      352.36252133       32.53946005
        3.25425      391.28369474       34.25105117
        3.25460      355.53460968       32.47891735
        3.25494      338.79752070       31.72958865
        3.25528      312.21347705       30.48022259
        3.25562      347.33869191       32.64611708
        3.25597      308.57845115       31.02941684
        3.25631      366.03436861       33.26813612
        3.25665      390.63425247       34.30417038
        3.25700      364.88046645       33.55784178
        3.25734      361.87840830       32.95011310
        3.25768      373.31154708       33.51795142
        3.25802      333.81322765       31.81161546
        3.25837      360.23164622       33.25278681
        3.25871      348.74229463       32.51894457
        3.25905      351.46731799       32.76160807
        3.25940      319.37637390       31.18969142
        3.25974      322.19559101       31.39788181
        3.26008      354.40833451       32.82578589
        3.26043      332.56857278       31.92050853
        3.26077      369.36326004       33.42039600
        3.26111      323.23153756       31.26736288
        3.26146      328.22288111       31.54558321
        3.26180      341.80990542       32.08778996
        3.26214      353.21151382       32.77394113
        3.26249      344.52757362       32.16471035
        3.26283      374.95132526       33.53700380
        3.26318      375.80305250       33.95110250
        3.26352      368.05534686       33.35278008
        3.26386      355.31126322       32.08689035
        3.26421      385.40366437       33.15672085
        3.26455      357.13834970       31.92529528
        3.26489      374.29032928       32.45751929
        3.26524      389.40478602       33.16687508
        3.26558      386.52780225       33.02579818
        3.26593      357.44474841       31.86407803
        3.26627      387.17506593       33.31381721
        3.26661      324.64227831       31.18670638
        3.26696      344.68225067       32.18252102
        3.26730      373.35033144       33.70117348
        3.26765      347.39748044       32.65059718
        3.26799      357.63443818       32.85801866
        3.26833      368.94058516       33.39270726
        3.26868      378.24945252       33.87031492
        3.26902      353.00165185       32.69149743
        3.26937      355.64505967       32.65283101
        3.26971      335.20875645       31.69250361
        3.27006      363.23866335       32.95196655
        3.27040      377.59016583       33.73824818
        3.27074      383.29641734       33.98268363
        3.27109      391.22073595       34.31358404
        3.27143      327.03950723       31.37017288
        3.27178      318.87712521       30.98463781
        3.27212      328.43481522       31.43181567
        3.27247      381.18467587       33.93624672
        3.27281      365.95371713       32.86557394
        3.27316      377.05635362       33.73369601
        3.27350      331.55503684       31.85360314
        3.27385      346.87205725       32.22896685
        3.27419      373.85929555       33.51947237
        3.27454      347.83682449       32.35534992
        3.27488      358.81702643       32.64983818
        3.27523      394.17031269       34.41787214
        3.27557      399.23895315       34.92480380
        3.27592      361.45857729       32.95953012
        3.27626      377.22444444       33.73206207
        3.27661      355.82410538       32.99627180
        3.27695      321.92736415       31.47976958
        3.27730      429.28536666       36.26261472
        3.27764      350.30122050       32.48556563
        3.27799      342.02648985       32.12808239
        3.27833      353.18530905       32.75518188
        3.27868      320.35706636       31.19837858
        3.27902      320.54244339       31.29760366
        3.27937      307.22011815       30.87306063
        3.27971      363.31945958       33.06062403
        3.28006      335.98809573       31.73006566
        3.28040      345.05665853       32.48984542
        3.28075      335.73120379       31.70233158
        3.28109      344.30337013       31.29931966
        3.28144      301.78328078       29.55138727
        3.28179      363.21591014       32.26842247
        3.28213      354.97084900       31.90522801
        3.28248      309.50982361       29.51457565
        3.28282      389.11203193       33.16318053
