# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.65544        8.23736640        0.22726960
        0.65550        8.20498660        0.23175531
        0.65557        7.71477100        0.22130980
        0.65564        7.88780531        0.22355108
        0.65570        7.74445391        0.22281980
        0.65577        7.85287291        0.22802619
        0.65583        8.14784539        0.23339307
        0.65590        8.06451607        0.22842225
        0.65597        8.06968149        0.22672139
        0.65603        8.10933041        0.23176927
        0.65610        8.35592613        0.23772170
        0.65616        8.18912453        0.22718169
        0.65623        7.54809278        0.21414829
        0.65630        8.00841804        0.22956936
        0.65636        7.86020550        0.22282066
        0.65643        7.80042101        0.22170837
        0.65649        7.96368797        0.22318685
        0.65656        7.99422480        0.22841488
        0.65663        7.72227848        0.22351435
        0.65669        7.85301530        0.22847740
        0.65676        8.20618554        0.23239770
        0.65682        7.92139940        0.22400347
        0.65689        8.11913616        0.23216165
        0.65696        8.47110234        0.23892685
        0.65702        8.21336755        0.23683579
        0.65709        8.17873484        0.23348916
        0.65715        8.27886697        0.23000298
        0.65722        8.05672105        0.22816000
        0.65729        7.93036897        0.22232182
        0.65735        8.11973795        0.22818359
        0.65742        8.27698861        0.22569398
        0.65749        8.31924954        0.23146511
        0.65755        8.02570300        0.22791419
        0.65762        7.98751848        0.22637203
        0.65768        8.18285521        0.22696657
        0.65775        7.86585020        0.22246325
        0.65782        8.04546179        0.22611758
        0.65788        7.88102365        0.22487757
        0.65795        8.05576957        0.23095627
        0.65802        7.64711128        0.22222416
        0.65808        7.71952727        0.22420395
        0.65815        8.14741975        0.23113620
        0.65821        7.95803903        0.22433117
        0.65828        7.74011097        0.22055311
        0.65835        8.20621587        0.23305082
        0.65841        8.49768742        0.23293904
        0.65848        8.30868690        0.22673274
        0.65855        8.13840654        0.22705841
        0.65861        8.17605295        0.23328373
        0.65868        7.86252468        0.22065514
        0.65874        8.00358432        0.22638203
        0.65881        7.69909787        0.22048326
        0.65888        8.02492485        0.22882571
        0.65894        8.13654113        0.22923909
        0.65901        7.95433037        0.22820089
        0.65908        8.21294783        0.23219326
        0.65914        8.21174353        0.22741398
        0.65921        8.14784412        0.23200715
        0.65927        8.21067446        0.22740985
        0.65934        8.24246000        0.22974286
        0.65941        8.13824571        0.23042498
        0.65947        8.24220439        0.22855085
        0.65954        8.01863813        0.23029719
        0.65961        8.34293579        0.23233605
        0.65967        8.16126449        0.23108228
        0.65974        7.97125022        0.22167429
        0.65981        7.85579005        0.22558776
        0.65987        8.21861120        0.22782198
        0.65994        8.14394592        0.23076863
        0.66001        8.30999523        0.23052338
        0.66007        8.39899996        0.23256490
        0.66014        8.25374405        0.23111762
        0.66020        8.40299639        0.23551039
        0.66027        7.86152167        0.22417886
        0.66034        8.07668575        0.22654939
        0.66040        8.10108221        0.22972315
        0.66047        8.34772167        0.23322508
        0.66054        8.32623441        0.23407113
        0.66060        8.02179566        0.22960755
        0.66067        7.99625546        0.22460388
        0.66074        8.01522542        0.22834321
        0.66080        8.26629592        0.23523311
        0.66087        7.95959730        0.22531602
        0.66094        7.68114586        0.22101772
        0.66100        8.31083453        0.23044305
        0.66107        8.01702258        0.22657267
        0.66114        8.08607906        0.22225393
        0.66120        8.10044153        0.22396984
        0.66127        8.20165046        0.23356391
        0.66134        8.29552863        0.23356766
        0.66140        8.41132374        0.23175880
        0.66147        8.17107715        0.22864021
        0.66153        8.35242414        0.23252816
