# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        3.23512        4.08338152        0.35456077
        3.23546        4.01497065        0.35184808
        3.23580        3.86425009        0.34647438
        3.23614        4.09850268        0.35787929
        3.23648        4.05678395        0.35648206
        3.23682        4.04976578        0.35291343
        3.23716        3.84292901        0.34529238
        3.23750        3.46323177        0.32865992
        3.23784        3.48825633        0.32854589
        3.23818        3.41315796        0.32405573
        3.23853        4.03748664        0.35344290
        3.23887        3.44642107        0.32791623
        3.23921        3.32197073        0.32348046
        3.23955        4.10479565        0.35870788
        3.23989        3.86708935        0.34569936
        3.24023        3.80667020        0.34366028
        3.24057        3.37155505        0.32409915
        3.24091        3.76605823        0.34362637
        3.24126        4.20091751        0.36297029
        3.24160        3.56185829        0.33620356
        3.24194        3.26312351        0.32020836
        3.24228        3.34172924        0.32386619
        3.24262        3.33898607        0.32512200
        3.24296        4.02995661        0.35327132
        3.24330        3.43321022        0.32567384
        3.24365        4.11622217        0.35622423
        3.24399        3.91649571        0.34883589
        3.24433        3.78560542        0.33434721
        3.24467        3.82651359        0.33385647
        3.24501        3.43400658        0.31779417
        3.24535        3.03711064        0.29800012
        3.24570        3.54457454        0.32495143
        3.24604        3.63119326        0.32876420
        3.24638        3.49470714        0.32359867
        3.24672        3.20393523        0.30567385
        3.24706        3.57791967        0.32408547
        3.24741        3.51811868        0.32201186
        3.24775        4.35870920        0.35801917
        3.24809        3.46160605        0.32031327
        3.24843        3.56460747        0.32450110
        3.24877        3.43637006        0.31648721
        3.24912        3.72540648        0.33407009
        3.24946        4.02595853        0.34831938
        3.24980        3.37552023        0.32382059
        3.25014        3.42740856        0.32596323
        3.25049        3.98615010        0.35243351
        3.25083        4.08044354        0.35879328
        3.25117        3.93271302        0.35006599
        3.25151        3.69435777        0.34124106
        3.25185        3.43591540        0.32760812
        3.25220        3.40620870        0.32581420
        3.25254        3.43801183        0.33095285
        3.25288        3.12981677        0.31670777
        3.25322        3.70339656        0.33874996
        3.25357        3.36241748        0.32337609
        3.25391        3.66013469        0.33799093
        3.25425        4.06438377        0.35576538
        3.25460        3.69333330        0.33738575
        3.25494        3.51980132        0.32963252
        3.25528        3.24353537        0.31664586
        3.25562        3.60809685        0.33911176
        3.25597        3.20533276        0.32230810
        3.25631        3.80213074        0.34555650
        3.25665        4.05752173        0.35630760
        3.25700        3.79012936        0.34857036
        3.25734        3.75902026        0.34226058
        3.25768        3.87812660        0.34818876
        3.25802        3.46772770        0.33045610
        3.25837        3.74203283        0.34541608
        3.25871        3.62252620        0.33777697
        3.25905        3.65079510        0.34029546
        3.25940        3.31783920        0.32400579
        3.25974        3.34710960        0.32616604
        3.26008        3.68163515        0.34098673
        3.26043        3.45479909        0.33158929
        3.26077        3.83712822        0.34717895
        3.26111        3.35799502        0.32482366
        3.26146        3.41007097        0.32773322
        3.26180        3.55087293        0.33333440
        3.26214        3.66944757        0.34047281
        3.26249        3.57909956        0.33413006
        3.26283        3.89496997        0.34837027
        3.26318        3.90374730        0.35266807
        3.26352        3.82330371        0.34645449
        3.26386        3.69086829        0.33330028
        3.26421        4.00331895        0.34440238
        3.26455        3.70992416        0.33162859
        3.26489        3.88828108        0.33716986
        3.26524        4.04507289        0.34452029
        3.26558        4.01530903        0.34306729
        3.26593        3.71314429        0.33099595
        3.26627        4.02185440        0.34604470
        3.26661        3.37266569        0.32398620
