# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
    46271.62031        0.05935661        0.01342150
    46276.24747        0.06316950        0.01382959
    46280.87510        0.06434940        0.01395402
    46285.50318        0.06174176        0.01364820
    46290.13173        0.06055986        0.01354028
    46294.76075        0.07260137        0.01479226
    46299.39022        0.08342657        0.01588895
    46304.02016        0.06000454        0.01340349
    46308.65056        0.06014105        0.01345260
    46313.28143        0.07517634        0.01491020
    46317.91276        0.05413562        0.01280166
    46322.54455        0.05481957        0.01285591
    46327.17680        0.05794382        0.01316833
    46331.80952        0.07746100        0.01527576
    46336.44270        0.08822430        0.01627923
    46341.07635        0.06588776        0.01403356
    46345.71045        0.05848336        0.01317048
    46350.34502        0.06618715        0.01393655
    46354.98006        0.07364694        0.01471398
    46359.61556        0.07290401        0.01465903
    46364.25152        0.06270838        0.01351023
    46368.88794        0.06082164        0.01332473
    46373.52483        0.06384459        0.01375150
    46378.16219        0.06407120        0.01377044
    46382.80000        0.07558681        0.01497469
    46387.43828        0.07672917        0.01504793
    46392.07703        0.06422472        0.01376584
    46396.71623        0.05773415        0.01298669
    46401.35590        0.05956238        0.01344511
    46405.99604        0.06062696        0.01344250
    46410.63664        0.05835385        0.01308089
    46415.27770        0.05848407        0.01320130
    46419.91923        0.06469340        0.01381805
    46424.56122        0.07762976        0.01520230
    46429.20368        0.06044338        0.01345005
    46433.84660        0.05760551        0.01316651
    46438.48998        0.06443134        0.01389934
    46443.13383        0.08825072        0.01618963
    46447.77815        0.07294174        0.01465822
    46452.42292        0.06325163        0.01362914
    46457.06817        0.06818745        0.01421207
    46461.71387        0.05997500        0.01339569
    46466.36005        0.05652268        0.01297159
    46471.00668        0.07326198        0.01478103
    46475.65378        0.08621861        0.01620407
    46480.30135        0.07870241        0.01546542
    46484.94938        0.07094773        0.01457724
    46489.59787        0.08219693        0.01564405
    46494.24683        0.07884847        0.01538787
    46498.89626        0.06011447        0.01350721
    46503.54615        0.05831182        0.01317666
    46508.19650        0.07392974        0.01471954
    46512.84732        0.08419507        0.01573603
    46517.49861        0.07680730        0.01520280
    46522.15036        0.06353826        0.01382922
    46526.80257        0.05074357        0.01231233
    46531.45525        0.05103032        0.01234589
    46536.10840        0.07901228        0.01531662
    46540.76201        0.09406246        0.01683683
    46545.41608        0.07492278        0.01504096
    46550.07062        0.05722002        0.01310417
    46554.72563        0.05858117        0.01322299
    46559.38110        0.06189507        0.01352866
    46564.03704        0.06428477        0.01386852
    46568.69345        0.07144138        0.01468694
    46573.35032        0.07328186        0.01483983
    46578.00765        0.06433922        0.01393137
    46582.66545        0.06794541        0.01430518
    46587.32372        0.08230196        0.01571094
    46591.98245        0.06103831        0.01365534
    46596.64165        0.06364632        0.01359253
    46601.30131        0.06607876        0.01401700
    46605.96144        0.04100171        0.01125843
    46610.62204        0.05113462        0.01239831
    46615.28310        0.06153740        0.01349844
    46619.94463        0.06756924        0.01418920
    46624.60662        0.06798557        0.01420625
    46629.26908        0.07306001        0.01476558
    46633.93201        0.07366851        0.01482930
    46638.59540        0.09030656        0.01643153
    46643.25926        0.08818487        0.01622850
    46647.92359        0.06647056        0.01400185
    46652.58838        0.06966393        0.01437705
    46657.25364        0.07771895        0.01535589
    46661.91937        0.07245785        0.01481609
    46666.58556        0.07464279        0.01489816
    46671.25222        0.07273026        0.01475966
    46675.91934        0.07973651        0.01552952
    46680.58693        0.07995063        0.01556974
    46685.25499        0.10076761        0.01767855
    46689.92352        0.07613811        0.01534150
    46694.59251        0.08233981        0.01573805
    46699.26197        0.07725382        0.01526206
    46703.93190        0.06477334        0.01406497
    46708.60229        0.05862045        0.01325957
    46713.27315        0.06182996        0.01352793
    46717.94448        0.06626114        0.01396972
    46722.61627        0.07945525        0.01531054
    46727.28853        0.06986010        0.01444642
    46731.96126        0.07434148        0.01500398
    46736.63446        0.08471765        0.01606674
    46741.30812        0.07657219        0.01529639
    46745.98225        0.07799950        0.01541488
    46750.65685        0.08650483        0.01626182
    46755.33192        0.07869847        0.01550897
    46760.00745        0.06514890        0.01407265
    46764.68345        0.05363777        0.01274550
    46769.35992        0.06139541        0.01365876
    46774.03685        0.07152128        0.01476107
    46778.71426        0.08215544        0.01570038
    46783.39213        0.06145604        0.01359053
    46788.07047        0.07332097        0.01499824
    46792.74928        0.06502207        0.01411930
    46797.42855        0.06298880        0.01378917
    46802.10829        0.06131275        0.01350703
    46806.78850        0.06355739        0.01368387
    46811.46918        0.06967367        0.01429215
    46816.15033        0.07759078        0.01527050
    46820.83195        0.06588300        0.01420300
    46825.51403        0.05851124        0.01342165
    46830.19658        0.06661768        0.01425152
    46834.87960        0.07374466        0.01490905
    46839.56309        0.07954159        0.01549377
    46844.24704        0.08280574        0.01578780
    46848.93147        0.07849965        0.01529834
    46853.61636        0.07751262        0.01544678
    46858.30172        0.07102770        0.01486668
    46862.98755        0.06108157        0.01364616
    46867.67385        0.06996395        0.01465535
    46872.36062        0.07397903        0.01491434
    46877.04786        0.07155174        0.01467123
    46881.73556        0.08137689        0.01560832
    46886.42373        0.05211237        0.01252787
    46891.11238        0.06202237        0.01372004
