# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
    26329.06402        0.08320694        0.00452332
    26331.69692        0.08021353        0.00445425
    26334.33009        0.08317224        0.00449728
    26336.96353        0.08536768        0.00454968
    26339.59722        0.08591667        0.00459644
    26342.23118        0.07905476        0.00433941
    26344.86541        0.07769693        0.00427167
    26347.49989        0.08010507        0.00435661
    26350.13464        0.08147464        0.00444396
    26352.76966        0.08145297        0.00444239
    26355.40493        0.07786821        0.00434411
    26358.04047        0.07701325        0.00430351
    26360.67628        0.07821075        0.00430030
    26363.31235        0.07953201        0.00434066
    26365.94868        0.08178844        0.00444253
    26368.58527        0.08197590        0.00445973
    26371.22213        0.08468453        0.00452541
    26373.85925        0.08451535        0.00451020
    26376.49664        0.08513690        0.00452128
    26379.13429        0.08943925        0.00465004
    26381.77220        0.10357711        0.00500365
    26384.41038        0.09608865        0.00479797
    26387.04882        0.09697370        0.00483730
    26389.68752        0.10064353        0.00495442
    26392.32649        0.10292927        0.00499895
    26394.96573        0.10553663        0.00509427
    26397.60522        0.11277396        0.00528486
    26400.24498        0.11667897        0.00538146
    26402.88501        0.12006804        0.00546233
    26405.52530        0.12490521        0.00554885
    26408.16585        0.12670717        0.00556614
    26410.80667        0.13409997        0.00575189
    26413.44775        0.14421954        0.00599898
    26416.08909        0.14945052        0.00609550
    26418.73070        0.15924596        0.00626537
    26421.37257        0.15600096        0.00618759
    26424.01471        0.17118389        0.00649900
    26426.65711        0.18098594        0.00672327
    26429.29978        0.18779412        0.00682192
    26431.94271        0.20689087        0.00716779
    26434.58590        0.21519462        0.00728559
    26437.22936        0.20989163        0.00718082
    26439.87308        0.22192789        0.00740764
    26442.51707        0.24204701        0.00773559
    26445.16132        0.25177787        0.00786978
    26447.80584        0.25154800        0.00784225
    26450.45062        0.25554352        0.00787209
    26453.09566        0.27699063        0.00820763
    26455.74097        0.28688375        0.00834882
    26458.38655        0.29753475        0.00849191
    26461.03239        0.29357409        0.00842053
    26463.67849        0.30075980        0.00851702
    26466.32486        0.30649975        0.00860411
    26468.97149        0.31408571        0.00871687
    26471.61839        0.33211967        0.00895584
    26474.26555        0.33494513        0.00898866
    26476.91298        0.33221956        0.00897452
    26479.56067        0.32793158        0.00891240
    26482.20862        0.33144900        0.00895545
    26484.85684        0.33382150        0.00898447
    26487.50533        0.33098068        0.00893298
    26490.15408        0.32858274        0.00888118
    26492.80310        0.32799211        0.00887904
    26495.45238        0.33375164        0.00900927
    26498.10192        0.33663414        0.00902006
    26500.75173        0.32073451        0.00879106
    26503.40181        0.32961357        0.00893763
    26506.05215        0.32750173        0.00890659
    26508.70275        0.33083874        0.00892772
    26511.35362        0.31197633        0.00863783
    26514.00476        0.31205743        0.00861271
    26516.65616        0.31374905        0.00868871
    26519.30782        0.30725867        0.00860022
    26521.95975        0.29599041        0.00841876
    26524.61195        0.27919239        0.00817055
    26527.26441        0.26585094        0.00797056
    26529.91714        0.26235673        0.00789463
    26532.57013        0.25838347        0.00779671
    26535.22339        0.24734680        0.00760321
    26537.87691        0.23854858        0.00746842
    26540.53070        0.22675787        0.00728124
    26543.18475        0.21730744        0.00712645
    26545.83907        0.20083517        0.00686432
    26548.49365        0.19845022        0.00676447
    26551.14850        0.19767247        0.00677496
    26553.80362        0.17932457        0.00647766
    26556.45900        0.17473651        0.00637832
    26559.11464        0.16632940        0.00618605
    26561.77055        0.16145369        0.00610512
    26564.42673        0.15363057        0.00594637
    26567.08317        0.14330596        0.00574458
    26569.73988        0.13416763        0.00554921
    26572.39686        0.13006292        0.00545878
    26575.05410        0.12865406        0.00545681
    26577.71160        0.12266131        0.00532071
    26580.36937        0.11718005        0.00520425
    26583.02741        0.11454978        0.00516189
    26585.68571        0.10808940        0.00496193
    26588.34428        0.10578617        0.00493074
    26591.00311        0.10136709        0.00489293
    26593.66222        0.09893361        0.00483357
    26596.32158        0.09542181        0.00472201
    26598.98121        0.09651556        0.00475820
    26601.64111        0.09914120        0.00482636
    26604.30128        0.09416514        0.00469720
    26606.96171        0.08955140        0.00455031
    26609.62240        0.09185368        0.00461595
    26612.28336        0.09163692        0.00463523
    26614.94459        0.08549795        0.00448269
    26617.60609        0.08225473        0.00439561
    26620.26785        0.08315274        0.00441218
    26622.92987        0.08431506        0.00444526
    26625.59217        0.08632077        0.00450118
    26628.25473        0.08277734        0.00441002
    26630.91755        0.08096782        0.00437115
    26633.58064        0.07594176        0.00423376
    26636.24400        0.08046828        0.00430418
    26638.90763        0.07793780        0.00427929
    26641.57152        0.07775483        0.00428325
    26644.23567        0.08039661        0.00436231
    26646.90010        0.08055269        0.00436245
    26649.56479        0.07955237        0.00431578
    26652.22974        0.08092081        0.00436156
    26654.89497        0.08246599        0.00441304
    26657.56046        0.08099251        0.00435835
    26660.22621        0.08023634        0.00433425
    26662.89224        0.08141875        0.00437816
    26665.55852        0.07543736        0.00421560
    26668.22508        0.07431314        0.00417437
    26670.89190        0.07745600        0.00426950
    26673.55899        0.07385779        0.00415712
    26676.22635        0.08364708        0.00438886
    26678.89397        0.07568160        0.00423453
    26681.56186        0.07222285        0.00412142
