# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :1
# d-Spacing              Y                 E
        0.75606       18.90907325        0.41894599
        0.75614       18.84301307        0.41672614
        0.75622       18.56148471        0.41442924
        0.75630       17.81903485        0.40515324
        0.75638       18.19831863        0.40879432
        0.75646       18.99147711        0.41978942
        0.75654       18.48971707        0.41257042
        0.75662       17.59784293        0.40294468
        0.75670       18.75253265        0.41635154
        0.75679       18.34377027        0.41163967
        0.75687       18.71071765        0.41427878
        0.75695       18.75676958        0.41611215
        0.75703       18.89478751        0.41868915
        0.75711       18.45814519        0.41357985
        0.75719       19.15007419        0.41895152
        0.75727       18.40277233        0.41129535
        0.75735       18.20577348        0.41060190
        0.75743       18.16021803        0.40945808
        0.75751       18.42850585        0.41227317
        0.75759       18.78874322        0.41673696
        0.75767       18.68047069        0.41546345
        0.75776       19.06450445        0.42140090
        0.75784       18.58030627        0.41746522
        0.75792       18.06612748        0.40777622
        0.75800       18.53831948        0.41419820
        0.75808       18.93278375        0.41963251
        0.75816       18.50342711        0.41539421
        0.75824       18.52659536        0.41361554
        0.75832       18.90880129        0.41851354
        0.75840       18.83271002        0.41928766
        0.75848       18.97948861        0.41816919
        0.75856       18.89854363        0.41850762
        0.75865       18.22660827        0.40986273
        0.75873       18.60679323        0.41467399
        0.75881       17.86567621        0.40548256
        0.75889       18.60084125        0.41418176
        0.75897       18.71279316        0.41372938
        0.75905       18.60749178        0.41405766
        0.75913       18.80017719        0.41606589
        0.75921       18.52033959        0.41332083
        0.75929       19.12940886        0.42063039
        0.75937       18.73752787        0.41627507
        0.75946       18.77449221        0.41751242
        0.75954       18.49927475        0.41441860
        0.75962       18.65179706        0.41578459
        0.75970       18.70399986        0.41713018
        0.75978       19.20292772        0.42079231
        0.75986       18.85210438        0.41606680
        0.75994       18.24901102        0.40876576
        0.76002       18.73338792        0.41570809
        0.76010       18.78169340        0.41721557
        0.76019       18.61618273        0.41710863
        0.76027       19.30568289        0.42414908
        0.76035       19.49677207        0.42523965
        0.76043       18.70146618        0.41505306
        0.76051       18.56947550        0.41456112
        0.76059       19.34848612        0.42301438
        0.76067       18.20047432        0.41142569
        0.76075       18.51998528        0.41231431
        0.76083       18.42271171        0.41050148
        0.76092       18.88233530        0.41689259
        0.76100       18.94805815        0.41755781
        0.76108       19.38558666        0.42385487
        0.76116       18.77466859        0.41531397
        0.76124       18.31768606        0.40872730
        0.76132       18.50123774        0.41217944
        0.76140       18.64787221        0.41358863
        0.76148       18.25414500        0.41007933
        0.76157       18.88733696        0.41980945
        0.76165       18.74225335        0.41651579
        0.76173       18.55597513        0.41463271
        0.76181       19.36651090        0.42399073
        0.76189       18.04621522        0.40692253
        0.76197       19.09419818        0.42026491
        0.76205       18.95808328        0.41806394
        0.76213       18.45743113        0.41092001
        0.76222       18.98806027        0.41912754
        0.76230       19.20882891        0.42120699
        0.76238       18.91563498        0.41859344
        0.76246       19.24769085        0.42204125
        0.76254       18.98453550        0.42073301
        0.76262       19.40249722        0.42605288
        0.76270       18.50062551        0.41368099
        0.76279       18.09107910        0.40809138
        0.76287       18.71485953        0.41491364
        0.76295       19.43672353        0.42507545
        0.76303       18.29543769        0.41227778
        0.76311       18.30812190        0.41262940
        0.76319       18.73796074        0.41776586
        0.76327       18.73997931        0.41656618
        0.76336       18.88443231        0.41842023
        0.76344       18.99650370        0.42027832
        0.76352       18.62512323        0.41737741
