# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :1
# d-Spacing              Y                 E
        1.96885    46095.98815506     3614.85889972
        1.97107    40937.25606543      740.90544110
        1.97330    43703.72273302     3027.52271957
        1.97553    42988.24594811     2004.92527714
        1.97776    44788.39730216     3047.17401824
        1.98000    46472.69561236     3608.74997120
        1.98223    43185.94285064     2558.99176772
        1.98447    51938.25155845     7637.91532188
        1.98672    41772.05691648      510.76997523
        1.98896    43017.75565223     1775.82057952
        1.99121    43557.55660041     2501.82847551
        1.99346    42039.83288433     1297.14625224
        1.99571    40696.79110709      500.50725167
        1.99797    41677.65379800      506.33131720
        2.00022    42595.82042028     1767.78136259
        2.00248    46837.86582558     4012.41335859
        2.00475    46692.91477771     3638.86355371
        2.00701    42982.36479688     2147.48833176
        2.00928    45691.45829885     3202.39675710
        2.01155    41448.67896387      516.31403430
        2.01382    43736.19643331     2458.79269515
        2.01610    41542.58226195      935.88662081
        2.01837    46406.89543998     4770.35964109
        2.02066    47484.05916292     5870.49014766
        2.02294    53494.26044309     8018.63234804
        2.02522    47100.20410373     5353.26285671
        2.02751    49726.67549056     5635.93278341
        2.02980    44999.36628096     4349.52294816
        2.03210    44616.86006663     4642.21136038
        2.03439    41590.09229558      503.92538334
        2.03669    46030.37750022     5147.89810145
        2.03899    41242.90397451      512.26609762
        2.04130    42333.88122145     1034.44380471
        2.04360    47241.91536520     4260.83743249
        2.04591    44088.48598427     3314.87967692
        2.04822    48278.07768037     4888.51531583
        2.05054    44902.78261333     3984.72152563
        2.05285    43578.28171582     2044.65175749
        2.05517    41398.99927940      504.28296633
        2.05750    41441.91448964      512.90927581
        2.05982    47142.87849682     5455.27967813
        2.06215    43296.61833048     3123.93932158
        2.06448    44909.59410802     2795.79269934
        2.06681    47135.58272220     3623.29478523
        2.06915    41407.76419918      510.59702874
        2.07148    42335.56593971      520.29566422
        2.07382    43250.68283018     2057.76193361
        2.07617    52191.22459540     6538.73250393
        2.07851    43167.51873529     2757.24899190
        2.08086    43452.26435824     1047.47513221
        2.08321    43563.47353135     1834.45174815
        2.08557    49100.51491491     5253.07130360
        2.08792    51440.26084329     5592.45203320
        2.09028    47942.71331693     4860.00319857
        2.09264    47213.40289518     5157.65880729
        2.09501    45596.40115737     2853.26000135
        2.09738    50547.63166659     6193.32118621
        2.09975    46686.44962871     3303.18573263
        2.10212    52283.51482305     5267.75341193
        2.10449    46929.44600562     3701.37318374
        2.10687    47572.57239875     2712.88983655
        2.10925    46204.33205874     2155.57885288
        2.11164    48825.40764133     3749.62306963
        2.11402    50272.36498508     4971.05407887
        2.11641    50214.06020602     4357.10630536
        2.11880    50355.55971450     5366.62949537
        2.12119    46931.20352706     2321.10374936
        2.12359    45798.81813128      538.01059030
        2.12599    48697.12226838     2334.42388359
        2.12839    46710.22119767     1748.06554323
        2.13080    49329.52982419     3028.16069183
        2.13321    58157.49325173     6796.11526308
        2.13562    48096.54751885     1737.33726663
        2.13803    49531.85143361     2325.93412301
        2.14044    42611.84153467     4462.19318332
        2.14286    46412.13433424     1441.53652475
        2.14528    47068.02839670      540.32244120
        2.14771    51063.27218053     3691.59214884
        2.15013    52970.86764383     4856.70903449
        2.15256    50199.54746379     4163.94721755
        2.15500    48796.75607689     2600.20051288
        2.15743    49055.92288662     3884.18162414
        2.15987    55756.78416024     6398.23491685
        2.16231    59144.68078304     8053.05318879
        2.16475    52918.63386600     5758.39129837
        2.16720    44768.47627628      532.74812775
        2.16965    47139.23604641     2745.43805391
        2.17210    51373.01906937     5565.50461418
        2.17455    55306.38582443     6495.83404915
        2.17701    48015.19854473     4781.29449358
        2.17947    54034.17192309     7243.87096207
        2.18193    51172.50429201     5582.05500262
        2.18440    53671.65523296     7172.33953849
        2.18687    48971.91911238     5731.70761694
        2.18934    51058.23855585     6401.35680188
        2.19181    44176.92372589     2011.93658360
        2.19429    46290.05239813     3669.40164118
        2.19677    44522.55684233     3217.64034681
        2.19925    42486.21547793      518.18071612
        2.20173    42073.84418317      515.82067091
        2.20422    42308.56907865     2014.88242716
        2.20671    44450.54194969     3110.73758084
        2.20920    52468.25340723     7687.24619542
        2.21170    42546.01468010      521.00398129
        2.21420    41549.80031657      523.84067710
        2.21670    43719.32691244     1938.81336213
        2.21921    43511.49023870     2621.41291103
        2.22171    48281.38356136     5847.36500840
        2.22422    41624.93130632      507.47061052
        2.22674    42251.13722449     1389.77820012
        2.22925    43449.95537613     1916.06324234
        2.23177    41751.30783818      518.67451579
        2.23429    41894.26653526      516.02736507
        2.23682    53111.46330332     6682.06447155
        2.23934    53753.49820015     7741.98413428
        2.24188    55725.20220534     8702.44725099
        2.24441    43772.83455379     3735.61507809
        2.24694    46574.39177006     5548.95402869
        2.24948    41144.20455761      511.38947610
        2.25202    41483.70745653      526.24276963
        2.25457    48037.05901203     5395.26509637
        2.25712    43653.86264357     3227.65949307
        2.25967    41685.41419859      515.18300741
        2.26222    44043.19449938     2687.80196845
        2.26478    45548.53597933     3800.84913784
        2.26733    45851.81290345     4909.71829065
        2.26990    41358.02630056      518.45232773
        2.27246    41341.42874207      567.07625854
        2.27503    54230.63608048     7456.95653006
        2.27760    44465.00002471     4271.28074755
        2.28017    43442.60409758     2250.69876867
        2.28275    47045.19803950     4721.49827632
        2.28533    45859.56484053     5511.03034894
        2.28791    44132.79842963     2950.23386983
        2.29050    42348.66695260     2197.79046163
        2.29308    41427.07093903      526.67349705
        2.29567    43222.40152021     2371.37733591
        2.29827    48290.27203878     5919.76290644
        2.30087    44758.57710377     3862.31992242
        2.30347    50757.13556426     7632.25919224
        2.30607    47339.01081442     6007.95068986
        2.30867    40527.69897579      519.00133498
        2.31128    42876.29536772     2582.18375328
        2.31389    40450.76288784      519.97751091
        2.31651    45136.97047076     5373.07676004
        2.31913    46444.12609083     5675.50439921
        2.32175    44132.29751494     2979.46519911
        2.32437    54806.34558178     9091.90084142
        2.32700    41358.62635789     3418.52679410
        2.32962    47420.93654339     5794.43766026
        2.33226    41781.82022549     1099.15889808
        2.33489    45625.17081778     3305.19987023
        2.33753    40559.50455837     1206.16468185
        2.34017    50025.06340938     6072.19452910
        2.34282    45509.61060496     3938.38525872
        2.34546    40956.45951206      960.23084736
        2.34811    47559.88863940     5436.50111643
        2.35077    45742.34895299     4365.57315636
        2.35342    45164.43073138     3071.92834391
        2.35608    45106.16923255     3548.69529383
        2.35874    41014.76869219      531.39395349
        2.36141    42216.75461596     2048.89975559
        2.36408    44214.46128554     3338.34336224
        2.36675    45447.07777662     5372.62242498
