# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        1.18289   124746.50066014      818.91792243
        1.18426   125821.24035045      823.08305164
        1.18562   126362.36006470      827.58775731
        1.18699   125325.13337292      811.15585222
        1.18837   126565.80163557      822.42263444
        1.18974   125770.81367349      827.34125471
        1.19111   125725.88630478      834.44996735
        1.19249   124851.00727584      787.86763726
        1.19387   125708.37300225      911.73966424
        1.19525   126066.69998301      829.04390678
        1.19663   126838.51280471      837.84111445
        1.19801   124903.49135935      798.00014322
        1.19940   126038.61050094      805.09775080
        1.20078   126660.92102575      812.29354801
        1.20217   125241.85101670      802.20604731
        1.20356   126096.02274347      869.12522433
        1.20495   125957.36735099      921.11608448
        1.20634   125822.68493215      897.87582052
        1.20773   125248.64689524      849.96069573
        1.20913   124875.82789130      798.07748813
        1.21053   125428.62870022      809.42788240
        1.21193   127599.44630216      841.67117305
        1.21333   127562.23924569      857.92974530
        1.21473   125757.17856863      841.83484122
        1.21613   126465.09892481      843.30348732
        1.21754   127641.62892480      909.58399506
        1.21894   127271.55568749      875.67540579
        1.22035   127168.45425383      839.01567037
        1.22176   126991.07937277      813.80305859
        1.22317   128239.10393175      879.68186864
        1.22459   128239.11990465      813.55925733
        1.22600   128561.20021154      921.57365961
        1.22742   129815.65459264      902.49559792
        1.22884   129943.06598252      843.99261060
        1.23026   130544.78992233      836.77188970
        1.23168   131876.78386873      824.26482087
        1.23310   133078.67666573      877.02622029
        1.23453   134362.81884714      820.03911782
        1.23595   134500.17676405      854.23537570
        1.23738   133669.45659904      859.63015802
        1.23881   134971.41160131      872.18238496
        1.24024   133041.52755771      825.08660503
        1.24168   133406.25826109      854.25569920
        1.24311   133017.51866075      857.55517437
        1.24455   131356.47404483      871.99044802
        1.24598   131040.99445679      855.71686706
        1.24742   129046.80356569      823.40491573
        1.24887   130119.64356769      868.68431257
        1.25031   126911.68678850      863.65048601
        1.25175   126934.73665240      830.93916744
        1.25320   128491.72604759      860.96312169
        1.25465   126449.58759674      822.16136630
        1.25610   126551.00084845      857.19122598
        1.25755   126253.10629117      838.28192386
        1.25900   125887.05263116      802.51181817
        1.26046   125607.42516915      809.89495993
        1.26191   125770.53600678      819.09219586
        1.26337   125078.88291142      825.25000282
        1.26483   125001.89923402      789.27222604
        1.26629   124823.62707548      890.59169008
        1.26776   125489.53515185      796.70412200
        1.26922   124901.90408885      831.86625890
        1.27069   124983.84196896      845.71836314
        1.27216   124499.67507053      880.28612250
        1.27363   124424.57014102      839.37661790
        1.27510   124307.90490918      887.03757304
        1.27657   124965.05001327      839.75170570
        1.27805   123883.85592457      898.31058593
        1.27952   123859.93625564      855.10444163
        1.28100   125952.72149161      854.52821150
        1.28248   125471.59057199      894.50022348
        1.28396   125964.11142534      828.97518192
        1.28545   124540.51179403      846.52828321
        1.28693   125578.44803049      884.37823742
        1.28842   124197.17372688      832.92933385
        1.28991   123760.35220991      835.37184059
        1.29140   124417.54019303      957.06065357
        1.29289   124874.23561803      883.99712139
        1.29438   123927.57413755      821.96979419
        1.29588   124856.30085196      805.18387298
        1.29738   125330.88642851      825.57236089
        1.29888   124044.94057522      869.80260122
        1.30038   125009.26266491      811.01024867
        1.30188   124558.15861857      832.60925824
        1.30338   125433.85377656      952.24326167
        1.30489   124766.75028011      830.01399264
        1.30640   126044.72182327      858.26999877
        1.30791   125564.09166584      810.87787557
        1.30942   125660.58660248      867.93348500
        1.31093   125565.80508297      851.19403309
        1.31245   125055.20690598      813.38378636
        1.31396   124835.80409632      802.54182334
        1.31548   123425.79957039      822.79619092
        1.31700   126144.41486361      866.61410546
        1.31852   126126.98438531      815.28807166
        1.32005   125444.74801200      865.04703949
        1.32157   125281.57808439      897.06375909
        1.32310   123378.97469253      797.90727597
        1.32463   124525.72589375      781.76345045
        1.32616   124626.91474406      879.13049896
        1.32769   124143.14005010      802.85486609
        1.32922   124117.23175366      894.08429498
        1.33076   123326.93434401      824.75228777
        1.33230   124253.80293991      826.86266881
        1.33384   123601.42114623      915.02589310
        1.33538   125450.13984336      849.88620709
        1.33692   124056.36613081      846.41557415
        1.33847   123995.00432329      826.85829620
        1.34001   124337.33559671      857.91420461
        1.34156   123004.83065130      832.11844265
        1.34311   125134.05538503      840.43484916
        1.34466   123862.45696526      811.70894226
        1.34622   123685.09430218      813.89635682
        1.34777   124492.05296433      846.17628449
        1.34933   123205.41881638      820.94003968
        1.35089   124708.46320069      856.65313163
        1.35245   124876.20106860      864.57340591
        1.35401   124325.46740287      842.24621254
        1.35558   124671.45520356      817.24304742
        1.35714   123302.64911081      861.71127183
        1.35871   123803.54966058      785.27556514
        1.36028   124661.93068953      817.75472890
        1.36185   125832.87111825      857.44257398
        1.36343   124714.05244794      837.94172327
        1.36500   124659.47153090      849.77770651
        1.36658   125687.98772472      822.23705394
        1.36816   122817.91403378      876.17238167
        1.36974   123415.83452730      813.00540148
        1.37132   123445.16092448      876.08108561
        1.37291   124915.69734638      812.73383940
        1.37449   123996.65463277      805.47550827
        1.37608   122583.09800293      848.03995886
        1.37767   123910.33098197      825.46828337
        1.37926   124027.47413386      818.40022350
