# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        6.13082    45425.78003536      127.51513939
        6.13867    45418.94282119      128.30969531
        6.14653    45424.16423191      128.34498779
        6.15440    45427.14572376      128.23271030
        6.16228    45468.15875516      128.25268224
        6.17017    45501.85837016      128.33841149
        6.17807    45530.14265282      128.98281568
        6.18598    45519.62012908      128.96177203
        6.19390    45552.87562638      128.97396217
        6.20183    45603.70584963      128.71146187
        6.20978    45620.21931768      128.85270618
        6.21773    45641.26043876      128.90261503
        6.22569    45648.79744734      128.62849280
        6.23366    45675.02554683      129.30399209
        6.24164    45703.97681183      128.80163676
        6.24963    45735.37366112      129.14212643
        6.25764    45733.15041178      128.71976767
        6.26565    45767.11912303      128.81225899
        6.27367    45792.68024905      128.94887662
        6.28170    45815.72145692      129.04784721
        6.28975    45830.81397705      128.89469001
        6.29780    45870.41867337      128.92002977
        6.30587    45889.40771359      129.13602086
        6.31394    45927.19800745      129.22874422
        6.32202    45950.21364789      129.40642330
        6.33012    45978.99560260      129.39155412
        6.33822    46003.97013537      129.54707829
        6.34634    46047.79261319      129.60965707
        6.35447    46084.45926740      130.66119014
        6.36260    46108.59066404      131.27306575
        6.37075    46089.34925496      131.61569534
        6.37891    46095.26050863      131.75168632
        6.38707    46141.69150099      131.66881382
        6.39525    46155.99527610      132.02165553
        6.40344    46175.63946528      131.75337725
        6.41164    46202.00756163      131.71531057
        6.41985    46247.80564664      132.01490047
        6.42807    46271.14681185      132.42641913
        6.43630    46259.71537132      133.00729961
        6.44454    46294.26765708      133.13749416
        6.45280    46336.57917537      133.07254824
        6.46106    46359.00134598      132.82900726
        6.46933    46402.78085276      133.01351635
        6.47761    46416.01643585      132.85693273
        6.48591    46450.27378210      132.02923305
        6.49421    46459.75700978      131.93190843
        6.50253    46449.55859087      131.90858179
        6.51085    46465.32787525      131.86382955
        6.51919    46464.53816778      131.56202512
        6.52754    46472.73735882      131.26047310
        6.53590    46516.56917585      130.48822032
        6.54427    46540.19025812      130.59320992
        6.55265    46570.42185918      130.49910742
        6.56104    46607.30782505      130.19264737
        6.56944    46671.99517684      130.53143091
        6.57785    46709.19028562      130.63014191
        6.58627    46749.13077923      130.82750647
        6.59470    46761.46638772      130.79080019
        6.60315    46804.28566871      130.56679170
        6.61160    46850.29302797      130.51935720
        6.62007    46876.44817751      129.59385028
        6.62855    46913.33343303      128.99502657
        6.63703    46934.86266897      130.71847118
        6.64553    46988.69110075      131.05356641
        6.65404    47037.17032813      131.05103429
        6.66256    47100.02819921      130.46996021
        6.67109    47153.91693926      129.81290157
        6.67963    47203.78538675      129.95220773
        6.68819    47260.47939616      130.07246653
        6.69675    47296.40918441      130.09721267
        6.70533    47314.61131194      129.95219317
        6.71391    47341.82942784      129.79835786
        6.72251    47382.42658207      129.59672807
        6.73112    47402.86565805      129.98885915
        6.73973    47426.93942448      130.09201463
        6.74836    47464.71312704      129.87256443
        6.75701    47467.86467003      129.33790477
        6.76566    47482.45760911      129.02255669
        6.77432    47511.21127851      128.83625947
        6.78299    47543.26856790      128.47606308
        6.79168    47582.86853854      127.91231905
        6.80038    47626.13419458      128.35105939
        6.80908    47650.07564308      129.51410710
        6.81780    47687.50005329      129.49220401
        6.82653    47722.28391074      129.54350304
        6.83527    47769.15069017      129.81561173
        6.84403    47819.99515706      130.13351175
        6.85279    47837.50550283      130.03986524
        6.86156    47871.64597831      129.94264595
        6.87035    47883.01201827      129.83461344
        6.87915    47903.97704102      129.95788767
        6.88795    47924.39672087      129.89620251
        6.89677    47965.59653239      130.10484827
        6.90560    48012.62850940      129.84612763
        6.91445    48050.29332836      129.99385315
        6.92330    48095.49639582      129.38356363
        6.93217    48146.07007046      129.16243533
        6.94104    48191.79482740      129.27542661
        6.94993    48259.90995820      129.44228938
        6.95883    48302.47978069      129.38911322
        6.96774    48349.58037073      129.49886615
        6.97666    48404.98207886      129.26137675
        6.98559    48485.25837143      128.25449205
        6.99454    48541.62314028      128.39088380
        7.00349    48587.14733859      128.72386043
        7.01246    48612.15051091      128.63536719
        7.02144    48630.41823966      128.25746542
        7.03043    48664.50742871      127.84168425
        7.03943    48721.22444290      127.92209373
        7.04845    48759.68469800      128.10264343
        7.05747    48774.27786067      127.94305409
        7.06651    48832.67615593      127.97316568
        7.07556    48882.76104969      128.06955569
        7.08462    48930.49386355      128.56639618
        7.09369    48992.53535916      128.16678506
        7.10277    49011.81311438      127.77856826
        7.11187    49039.49472013      127.75703389
        7.12097    49085.26939866      127.97066788
        7.13009    49119.11338292      128.01303907
        7.13922    49152.01376592      127.90922742
        7.14836    49194.21334606      128.06603414
        7.15751    49236.42511116      128.20684489
        7.16668    49291.90811611      128.82994009
        7.17586    49339.23371436      129.32789491
        7.18504    49372.42532004      130.09325047
        7.19424    49454.73375638      130.28947101
        7.20346    49507.08365170      130.24899560
        7.21268    49556.44613322      130.01648752
        7.22192    49577.47021349      129.76930161
        7.23116    49624.45184329      128.78591810
        7.24042    49691.61433241      128.08982238
        7.24969    49751.02277547      127.51918234
        7.25898    49780.55060632      128.40650871
        7.26827    49793.89726059      128.07692530
