# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.43936   306819.39573235      105.86756808
        0.43984   306840.75792701      105.88148414
        0.44032   306866.08251311      105.86851690
        0.44080   306881.27377604      105.88006268
        0.44128   306923.20816472      105.86308407
        0.44176   306962.87662772      105.87909509
        0.44224   306996.39834430      105.87306394
        0.44273   307051.27266621      105.86637133
        0.44321   307093.05236438      105.85986200
        0.44369   307115.97813796      105.85447123
        0.44418   307145.14414839      105.84016437
        0.44466   307174.47710705      105.85877109
        0.44515   307176.42698097      105.87477251
        0.44564   307178.69447304      105.87041622
        0.44612   307176.06106145      105.85424711
        0.44661   307178.71165423      105.88353190
        0.44710   307183.15292498      105.86227508
        0.44759   307172.70811443      105.85037898
        0.44807   307184.53893628      105.83999372
        0.44856   307196.88798283      105.85090057
        0.44905   307203.98715132      105.84136745
        0.44954   307210.96495902      105.83389225
        0.45003   307225.11241939      105.86315822
        0.45053   307241.83334272      105.86997881
        0.45102   307249.01506684      105.88288445
        0.45151   307236.95413954      105.90851773
        0.45200   307237.99778609      105.93121194
        0.45250   307241.61159659      105.91834888
        0.45299   307235.71793413      105.90889932
        0.45349   307222.99989739      105.89242463
        0.45398   307208.81403417      105.85430966
        0.45448   307165.63030180      105.86309600
        0.45497   307183.55578913      105.89364233
        0.45547   307156.84155847      105.89462172
        0.45597   307148.25020526      105.89485980
        0.45646   307143.45276586      105.92232353
        0.45696   307135.23598842      105.93393586
        0.45746   307118.69004900      105.89340897
        0.45796   307105.90668890      105.88836835
        0.45846   307086.98625796      105.90380860
        0.45896   307060.60591164      105.88701828
        0.45946   307024.73706884      105.87260721
        0.45996   307005.31881870      105.85576557
        0.46047   307005.11269416      105.86751213
        0.46097   306993.63756544      105.82613788
        0.46147   306941.69677858      105.82034774
        0.46198   306902.64186285      105.84520683
        0.46248   306864.60480261      105.85929181
        0.46299   306822.11293004      105.86688630
        0.46349   306809.28272372      105.86988216
        0.46400   306798.44313385      105.84251713
        0.46450   306794.19699497      105.83835068
        0.46501   306788.85669311      105.83932116
        0.46552   306797.71863961      105.85029936
        0.46603   306813.72751816      105.87052837
        0.46654   306795.62771113      105.86599217
        0.46705   306761.63764055      105.83564866
        0.46756   306720.48805126      105.83349709
        0.46807   306686.91106676      105.80234204
        0.46858   306658.12600275      105.78428411
        0.46909   306583.06930373      105.73653089
        0.46960   306540.08018221      105.71125583
        0.47011   306495.15741651      105.71565438
        0.47063   306434.01023380      105.70077025
        0.47114   306392.43093115      105.70861909
        0.47166   306330.59897523      105.72651761
        0.47217   306288.93909191      105.76227038
        0.47269   306227.93554649      105.77488686
        0.47320   306167.38516065      105.72692102
        0.47372   306094.87560821      105.69502939
        0.47424   306033.97378860      105.68538882
        0.47475   305951.54360092      105.66664911
        0.47527   305885.05777905      105.64587192
        0.47579   305815.19121218      105.62667731
        0.47631   305760.16828476      105.62091549
        0.47683   305709.71267210      105.63387119
        0.47735   305671.83414524      105.61357122
        0.47787   305632.31498242      105.60832960
        0.47839   305567.04261519      105.62755754
        0.47892   305506.78213320      105.60276517
        0.47944   305455.40305235      105.56840055
        0.47996   305408.42107632      105.53956629
        0.48049   305352.69057741      105.53582815
        0.48101   305267.51022029      105.52219774
        0.48154   305193.60153453      105.50047097
        0.48206   305099.41122969      105.48730479
        0.48259   305017.79270547      105.46179543
        0.48312   304936.55649596      105.43854313
        0.48364   304823.36711239      105.39242865
        0.48417   304733.48432026      105.36045527
        0.48470   304657.41351591      105.35803699
        0.48523   304590.08539205      105.36590631
        0.48576   304516.39687757      105.34969489
        0.48629   304429.88643643      105.30428988
        0.48682   304339.32356819      105.30021540
        0.48735   304255.12886412      105.29525684
        0.48788   304173.41774053      105.28336568
        0.48842   304122.43440546      105.26090183
        0.48895   304049.08118226      105.24063858
        0.48948   303949.80018902      105.23340890
        0.49002   303871.38346678      105.22183881
        0.49055   303790.86137486      105.15886789
        0.49109   303723.29350780      105.15820780
        0.49163   303668.42073518      105.15201355
        0.49216   303644.79026865      105.15555130
        0.49270   303590.11663582      105.15621976
        0.49324   303516.23466258      105.12691580
        0.49378   303435.07648584      105.11603101
        0.49432   303312.27998079      105.13431050
        0.49486   303205.24001475      105.12978364
        0.49540   303097.94011257      105.11622888
        0.49594   302990.54032951      105.11530723
        0.49648   302888.53253695      105.10589389
        0.49702   302791.56361900      105.08493050
        0.49756   302695.11070886      105.06059374
        0.49811   302598.17783690      105.03933902
        0.49865   302485.63066996      104.99146428
        0.49919   302398.61785647      104.98060733
        0.49974   302323.38791249      104.96910612
        0.50029   302217.35077130      104.93217444
        0.50083   302114.29571438      104.90650538
        0.50138   302014.42141678      104.89213444
        0.50193   301897.26913979      104.88177073
        0.50247   301774.86200921      104.84392909
        0.50302   301650.01352827      104.83117453
        0.50357   301538.82237183      104.80652924
        0.50412   301434.50223066      104.82135285
        0.50467   301326.95409360      104.79569117
        0.50522   301198.50854108      104.77062357
        0.50577   301058.93445309      104.75605785
        0.50633   300927.24064049      104.74688347
        0.50688   300815.56218590      104.73027197
        0.50743   300723.11547490      104.68394676
        0.50799   300612.43552544      104.64690747
