# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.25756   177355.13468568       85.77892412
        0.25783   177399.60416268       85.78045759
        0.25810   177449.37636627       85.78466337
        0.25837   177494.27555185       85.79165355
        0.25864   177525.60505555       85.79685243
        0.25892   177577.54794665       85.81091197
        0.25919   177605.32341937       85.81799051
        0.25946   177647.49742101       85.81681170
        0.25973   177689.87061480       85.82066831
        0.26001   177730.44636833       85.82765887
        0.26028   177771.93073102       85.83040655
        0.26055   177825.61555264       85.84074869
        0.26083   177876.71921279       85.85129928
        0.26110   177914.16613497       85.83992448
        0.26138   177931.22527030       85.82781409
        0.26165   177963.59080346       85.83175887
        0.26193   178003.25978619       85.83257486
        0.26220   178056.78581492       85.83932032
        0.26248   178093.90933773       85.83709284
        0.26275   178138.62548710       85.83868504
        0.26303   178194.97971843       85.83692523
        0.26331   178252.86709943       85.84658401
        0.26358   178292.77169559       85.84869477
        0.26386   178342.90058495       85.86578535
        0.26414   178402.56159887       85.87952391
        0.26442   178450.32156306       85.88794135
        0.26469   178504.66159613       85.89522055
        0.26497   178530.82835617       85.90063188
        0.26525   178553.98107800       85.90179920
        0.26553   178577.52746181       85.90488832
        0.26581   178607.71118936       85.90123021
        0.26609   178654.63929615       85.89181574
        0.26637   178711.73787398       85.89149962
        0.26665   178741.90856992       85.90701024
        0.26693   178782.54633360       85.90600320
        0.26721   178840.65702577       85.92247468
        0.26749   178881.07110809       85.92287798
        0.26777   178928.56779331       85.92692351
        0.26805   178979.39906529       85.93139682
        0.26834   179015.04475289       85.93465857
        0.26862   179053.52281850       85.94052683
        0.26890   179091.84433808       85.93912875
        0.26918   179144.81603849       85.94871431
        0.26947   179179.81968010       85.95940931
        0.26975   179229.34918179       85.97311915
        0.27003   179287.12520448       85.97706802
        0.27032   179337.56335370       85.97351967
        0.27060   179383.56737642       85.97654866
        0.27089   179435.04316603       85.99082316
        0.27117   179477.43550112       85.98416344
        0.27146   179510.89371338       85.98080689
        0.27174   179552.74686898       85.99144378
        0.27203   179598.87119422       86.01098137
        0.27231   179644.18204812       86.01109393
        0.27260   179684.51558112       86.01079320
        0.27289   179714.90371633       86.00812730
        0.27317   179762.22237027       86.01292365
        0.27346   179825.09279368       86.02080041
        0.27375   179887.33419875       86.03686907
        0.27404   179950.81867516       86.04806462
        0.27433   180030.86697683       86.06984573
        0.27461   180091.53750548       86.08191304
        0.27490   180154.32329564       86.09030382
        0.27519   180198.76254072       86.09719484
        0.27548   180259.51391698       86.11337851
        0.27577   180303.27441154       86.11506451
        0.27606   180352.91355968       86.12173651
        0.27635   180404.79574743       86.12998195
        0.27664   180471.41387651       86.13715853
        0.27693   180531.97846709       86.13860178
        0.27722   180597.99489256       86.14692527
        0.27752   180650.01803836       86.15147367
        0.27781   180717.27279918       86.15416843
        0.27810   180789.29939012       86.15984022
        0.27839   180834.09415182       86.16157845
        0.27869   180897.94242196       86.16578378
        0.27898   180957.55600420       86.17528324
        0.27927   181003.78594679       86.17313122
        0.27957   181052.64928449       86.18193212
        0.27986   181118.22051287       86.19208117
        0.28015   181180.91287310       86.21139117
        0.28045   181248.30047721       86.21640341
        0.28074   181294.00428356       86.21877341
        0.28104   181338.76010587       86.23397578
        0.28133   181389.83280822       86.23202925
        0.28163   181439.28414792       86.24703862
        0.28193   181485.28089598       86.25330216
        0.28222   181534.91321164       86.26857930
        0.28252   181604.73800922       86.29074543
        0.28282   181671.79806235       86.30518493
        0.28312   181742.63369474       86.31427756
        0.28341   181816.63619832       86.33213813
        0.28371   181905.33523671       86.35319196
        0.28401   181954.93242246       86.36026616
        0.28431   182013.69753866       86.36417047
        0.28461   182068.67850096       86.36539474
        0.28491   182099.61872790       86.36590477
        0.28521   182144.71722070       86.37372134
        0.28551   182210.26000797       86.38038101
        0.28581   182277.63072560       86.39287589
        0.28611   182333.44938156       86.40470179
        0.28641   182386.88005549       86.40612545
        0.28671   182448.61196125       86.42076004
        0.28701   182512.30567154       86.43852219
        0.28731   182566.84379011       86.44592352
        0.28761   182632.35370629       86.46018567
        0.28792   182682.20024682       86.46372172
        0.28822   182757.28764660       86.46938672
        0.28852   182814.20765150       86.49110104
        0.28883   182872.30370744       86.49441928
        0.28913   182937.40699060       86.50091128
        0.28943   182990.48911577       86.50666218
        0.28974   183032.79055696       86.51430423
        0.29004   183090.51464237       86.52041930
        0.29035   183147.91469243       86.53712534
        0.29065   183217.74211713       86.54356603
        0.29096   183280.93347923       86.55517388
        0.29127   183325.75875986       86.55001870
        0.29157   183400.31474975       86.55351215
        0.29188   183468.51676893       86.55824533
        0.29219   183525.42268823       86.56338505
        0.29249   183581.71361578       86.56953789
        0.29280   183638.85349126       86.57955669
        0.29311   183687.91369716       86.57846374
        0.29342   183738.48449778       86.57654457
        0.29373   183786.52061024       86.57161935
        0.29403   183849.84073328       86.58184784
        0.29434   183900.50608178       86.58924038
        0.29465   183972.33369062       86.58830229
        0.29496   184026.60310846       86.59596010
        0.29527   184088.65976717       86.60611100
        0.29558   184143.00579322       86.61463276
        0.29589   184211.09398183       86.62943763
        0.29621   184270.63047472       86.64674004
