# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :4
# d-Spacing              Y                 E
        0.48312   304102.60602935     1041.15203227
        0.48364   304126.53660416     1054.61032389
        0.48417   303927.53903186     1061.94367449
        0.48470   304321.12919832     1055.87168511
        0.48523   304193.44943339     1068.77814831
        0.48576   305223.34250013     1049.94989346
        0.48629   305258.95765924     1078.58103994
        0.48682   305497.61241631     1049.43043661
        0.48735   303867.96984309     1062.23210835
        0.48788   304159.48747600     1074.17304197
        0.48842   303484.96488132     1057.22328157
        0.48895   302424.93046177     1049.76828484
        0.48948   304284.94739530     1074.25475074
        0.49002   305360.45808409     1065.01801429
        0.49055   306448.77848382     1064.45907083
        0.49109   305650.57810532     1057.90809867
        0.49163   306648.82613420     1058.00832835
        0.49216   307621.86639791     1072.68543629
        0.49270   305553.33446083     1067.79631615
        0.49324   303545.01524119     1057.23309607
        0.49378   303736.65637339     1075.83356176
        0.49432   304885.93897799     1042.33015885
        0.49486   304035.74371666     1047.74541545
        0.49540   302009.99720772     1037.64546522
        0.49594   302671.27098936     1044.63418643
        0.49648   302279.76293671     1062.75830785
        0.49702   301359.64166929     1040.66507180
        0.49756   302226.54603762     1062.91721138
        0.49811   302076.84734079     1071.09054932
        0.49865   304318.23858001     1089.11775525
        0.49919   303323.05269265     1071.84079458
        0.49974   302692.82744355     1028.77316660
        0.50029   301621.08926801     1039.25154240
        0.50083   302004.36918038     1062.11894097
        0.50138   300043.07790621     1048.94641963
        0.50193   300570.01797061     1040.92750863
        0.50247   300198.46309719     1039.02275806
        0.50302   301496.04163620     1051.34850672
        0.50357   302685.61000215     1067.87329563
        0.50412   303458.34997021     1056.07813190
        0.50467   302716.08266527     1045.60050020
        0.50522   301801.70923814     1068.68329985
        0.50577   302233.30999244     1033.50986827
        0.50633   302027.17890695     1053.44037100
        0.50688   301549.23290209     1046.45066127
        0.50743   301302.76289439     1061.88593944
        0.50799   299454.19996355     1052.59687302
        0.50854   300443.44255588     1044.02609153
        0.50910   299577.48831732     1050.48435600
        0.50965   299334.87160322     1045.27939521
        0.51021   300317.10872101     1040.21549256
        0.51077   298699.39465219     1048.43443924
        0.51132   298849.80827206     1036.89628160
        0.51188   299220.76328586     1050.54037110
        0.51244   300190.98633411     1060.62627676
        0.51300   299065.70166179     1049.35153869
        0.51356   298704.50628399     1038.18187045
        0.51412   297795.64420985     1066.31806723
        0.51468   298088.16398844     1048.42390286
        0.51525   298285.09071568     1048.60582293
        0.51581   300364.90720831     1038.95796998
        0.51637   299274.34780334     1044.91870260
        0.51694   297828.31363841     1053.54831632
        0.51750   299219.47757063     1065.79725241
        0.51806   298546.76461994     1037.70318940
        0.51863   299363.62159783     1054.34328274
        0.51920   301324.48862010     1051.89561768
        0.51976   304137.92429129     1061.63362840
        0.52033   302156.07353964     1049.83987336
        0.52090   300619.69871890     1049.31896034
        0.52147   300099.23007054     1041.92071411
        0.52204   297671.29092850     1070.88530352
        0.52261   298884.79991345     1065.69674261
        0.52318   297547.89262259     1042.16382925
        0.52375   297490.73495654     1045.52712921
        0.52432   297815.78945749     1055.97361675
        0.52489   296577.23339336     1047.12757622
        0.52547   297460.78562100     1040.28724023
        0.52604   296608.16569294     1039.31597350
        0.52661   294828.19746011     1030.18234499
        0.52719   295892.18649422     1031.90000125
        0.52777   297232.13632208     1034.98194086
        0.52834   295088.70761014     1034.52661572
        0.52892   296718.48369277     1048.84022879
        0.52950   295713.95267036     1040.89759438
        0.53007   294884.61992836     1033.31684428
        0.53065   294801.93269312     1044.29232414
        0.53123   294548.31741642     1051.03593635
        0.53181   295624.91810539     1043.45744407
        0.53239   294421.09048105     1083.52314785
        0.53297   296057.47090378     1042.72161598
        0.53356   293816.55121443     1016.11552933
        0.53414   293257.15902404     1036.70157247
        0.53472   294245.48586574     1041.05628198
        0.53531   294938.36393847     1038.42774162
        0.53589   295398.78003627     1036.54059837
        0.53648   296112.97957841     1035.96097764
        0.53706   295732.97213864     1027.79624407
        0.53765   295275.93472999     1032.61742798
        0.53823   295105.00568162     1042.72999500
        0.53882   292455.99279380     1039.40536601
        0.53941   291734.06042812     1029.14566852
        0.54000   292564.18090301     1037.40680006
        0.54059   292713.15896769     1043.44483736
        0.54118   292251.56430309     1031.36309912
        0.54177   292006.16242528     1050.47679981
        0.54236   290917.47191209     1030.72313379
        0.54295   291481.05191687     1030.75110638
        0.54355   291434.82960370     1056.34340000
        0.54414   291896.02135823     1034.05973433
        0.54473   293134.58331848     1032.00658405
        0.54533   291365.04243461     1045.95938061
        0.54592   291890.90770371     1020.68123823
        0.54652   291156.42446139     1021.79383944
        0.54712   293168.44882734     1037.28975624
        0.54772   292180.28050214     1018.61049693
        0.54831   290479.37505231     1037.89155092
        0.54891   291406.95997562     1026.12961318
        0.54951   291738.25654955     1036.70907473
        0.55011   292326.50412085     1062.54822400
        0.55071   290246.38033536     1030.11357082
        0.55131   288190.67889838     1027.17294023
        0.55192   291148.67583565     1054.08374092
        0.55252   293838.32057622     1049.09717948
        0.55312   294617.28511629     1042.01440357
        0.55372   296025.78366322     1049.96740669
        0.55433   296591.54908374     1023.26203126
        0.55493   293644.92634318     1024.12922070
        0.55554   291001.35822297     1038.48120404
        0.55615   290290.35846545     1026.28604242
        0.55675   289905.87056871     1028.74134744
        0.55736   288259.01363730     1030.16994605
        0.55797   287438.37249580     1020.90650571
        0.55858   288509.71145879     1041.73630350
        0.55919   288788.67242245     1042.86331221
        0.55980   288830.84823570     1048.00335856
        0.56041   288519.00715221     1045.38892202
        0.56102   287975.30443704     1008.91113512
        0.56164   287444.48805156     1030.81751244
        0.56225   288161.62005093     1020.95022526
        0.56286   287072.85361641     1021.41402225
        0.56348   286973.57856195     1036.50010886
        0.56409   286627.35061426     1040.40978343
        0.56471   286699.87283919     1022.34296547
        0.56533   286764.30521257     1010.85105959
        0.56594   285408.63559839     1015.96673016
        0.56656   286173.65088396     1036.63247353
        0.56718   287365.00087237     1032.26094336
        0.56780   285857.88722180     1055.21178243
        0.56842   285121.07767448     1011.72187592
        0.56904   287583.98013128     1041.83099886
        0.56966   286283.91127182     1015.55157029
        0.57028   285143.91278490     1006.13993180
        0.57091   285916.49665066     1010.36836949
        0.57153   284897.89912630     1030.04191569
        0.57215   285615.43450534     1037.65088390
        0.57278   286265.31634439     1026.69253704
        0.57340   286142.25541827     1036.20679109
