# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
       13.96694     2457.02967138       84.61859543
       13.98272     2405.38605402       84.59097876
       13.99852     2360.09392181       84.56473198
       14.01433     2313.35864573       84.54214670
       14.03017     2268.15462983       84.52922759
       14.04602     2220.31883586       84.49935414
       14.06189     2171.81938450       84.47057719
       14.07778     2124.32812472       84.43660189
       14.09368     2074.82610173       84.40424674
       14.10961     2026.60210610       84.37353431
       14.12555     1981.87190279       84.34618639
       14.14151     1937.22689320       84.32780154
       14.15749     1894.37977956       84.30630530
       14.17349     1849.94217544       84.28037933
       14.18950     1808.42453251       84.25473409
       14.20553     1766.04496419       84.22926112
       14.22158     1720.97444871       84.19635130
       14.23765     1678.75835811       84.16336816
       14.25374     1642.56342612       84.13436069
       14.26984     1601.99264543       84.10176931
       14.28597     1561.14622154       84.07303800
       14.30211     1520.78655796       84.04509207
       14.31827     1480.95136498       84.01798489
       14.33445     1441.83325471       83.99525210
       14.35064     1334.32272239       33.77802316
       14.36686     1284.22516689       14.84530033
       14.38309     1247.23855490       14.74762309
       14.39934     1207.49026511       14.90130794
       14.41561     1170.76411027       14.75141623
       14.43190     1137.50084151       14.64030633
       14.44821     1102.85639951       14.50976295
       14.46453     1069.60531832       14.31547267
       14.48087     1036.61832066       14.15263363
       14.49724     1000.88710456       14.01747003
       14.51362      965.33139473       13.85178012
       14.53001      934.58500917       13.70076134
       14.54643      905.43327677       13.59531975
       14.56287      877.37909050       13.44914212
       14.57932      847.81564544       13.31930065
       14.59579      821.74702639       13.20484860
       14.61229      793.98850156       13.08121388
       14.62880      767.84005655       13.05603706
       14.64533      738.61013338       12.91563105
       14.66187      706.35439183       12.77986411
       14.67844      678.74458607       12.66285713
       14.69502      653.84470574       12.53434948
       14.71163      628.18217749       12.41215918
       14.72825      600.74334652       12.27906979
       14.74489      576.29425996       12.12767853
       14.76155      555.74206813       11.98930644
       14.77823      532.99098358       11.91169540
       14.79493      513.94579126       11.79041328
       14.81164      495.34417090       11.67501415
       14.82838      474.52662788       11.54274377
       14.84513      453.86941792       11.42700005
       14.86191      433.56746196       11.29545149
       14.87870      415.40040125       11.15286852
       14.89551      397.85729738       11.05479909
       14.91234      378.10154634       10.93159938
       14.92919      363.36288725       10.85564362
       14.94606      347.19905224       10.77857217
       14.96295      331.54280274       10.69372659
       14.97985      317.22521204       10.57619041
       14.99678      303.91460440       10.51838465
       15.01372      291.29562586       10.44337299
       15.03069      274.30397065       10.32530679
       15.04767      261.76742386       10.28684611
       15.06467      246.86244211       10.23205816
       15.08169      231.75407439       10.16423410
       15.09873      220.09470391       10.08044192
       15.11579      209.82806476       10.01944793
       15.13287      196.89207470        9.95075032
       15.14997      186.05310789        9.86874432
       15.16709      175.15907451        9.82458464
       15.18423      166.42616750        9.76066581
       15.20138      155.30613657        9.67469139
       15.21856      146.15615094        9.60809263
       15.23575      139.16221493        9.55644575
       15.25297      130.87897001        9.48414379
       15.27020      120.97140640        9.40026316
       15.28746      115.50693559        9.19257205
       15.30473      110.22593389        9.10887224
       15.32202      103.39674799        9.05861361
       15.33933       99.77018427        9.04973056
       15.35666       93.05457589        8.94813481
       15.37402       85.51944714        9.02577131
       15.39139       80.25429519        8.97322364
       15.40878       76.06397553        8.93933731
       15.42619       70.09576238        8.87929275
       15.44362       65.14204617        8.84189220
       15.46107       59.77604348        8.74824356
       15.47854       56.88334904        8.57907988
       15.49602       54.06774352        8.53779759
       15.51353       49.94313204        8.53936910
       15.53106       46.10445316        8.52236879
       15.54861       43.64956637        8.50245487
       15.56618       40.89506706        8.63599040
       15.58377       37.91953087        8.68613556
       15.60137       35.50843631        8.71108206
       15.61900       31.39506365        8.74909690
       15.63665       27.20862322        8.73699336
       15.65432       26.72516844        8.77960474
       15.67201       26.39440126        8.75792162
       15.68971       25.00719292        8.77051380
       15.70744       22.38702901        8.68041520
       15.72519       22.00671912        8.47825504
       15.74296       20.79284113        8.51213758
       15.76074       19.46222169        8.49269217
       15.77855       18.55612349        8.47880957
       15.79638       17.26915619        8.56467320
       15.81423       17.03933912        8.56895977
       15.83210       14.44226160        8.70721460
       15.84998       12.39191203        8.59507146
       15.86789       12.68443762        8.55021002
       15.88582       11.11263140        8.51902796
       15.90377       10.67102327        8.63502364
       15.92174        8.89746490        8.93248383
       15.93973        8.58049654        8.91391059
       15.95774        8.06927528        8.90676812
       15.97577        7.42043560        8.90167858
       15.99382        7.44710726        8.88996041
       16.01189        6.93257451        8.88292406
       16.02998        7.55202137        8.99884371
       16.04810        7.81068440        8.99002075
       16.06623        9.81721575        8.98603112
       16.08438        9.69162081        8.98495356
       16.10255        9.26778842        8.98100651
       16.12075        9.89723684        8.88168030
       16.13896       12.66898244        8.37982680
       16.15720       14.48046131        8.58234396
       16.17545       16.82174188        8.69873568
       16.19373       17.18533134        8.66886143
       16.21203       16.93116836        8.65097265
       16.23035       17.74128629        8.61722614
