# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.09229   125819.01987630       84.21525486
        1.09355   125833.10036464       84.10185597
        1.09482   125841.73985705       84.09485911
        1.09608   125842.50590441       84.03444419
        1.09735   125835.19709401       84.03901799
        1.09862   125866.00268798       84.11830676
        1.09989   125896.70448107       84.12405941
        1.10116   125891.66205932       84.12138102
        1.10243   125890.64636437       84.12717704
        1.10370   125909.67399011       84.14209207
        1.10498   125912.44732508       84.21800263
        1.10626   125912.05346194       84.26575854
        1.10753   125907.91264583       84.32364198
        1.10881   125903.42351036       84.30185183
        1.11009   125916.99989149       84.37177047
        1.11138   125930.69920438       84.42751750
        1.11266   125934.85919127       84.38139295
        1.11395   125968.20203279       84.40722928
        1.11523   125970.66776530       84.44270207
        1.11652   125959.80258376       84.43762606
        1.11781   125969.69500547       84.41161800
        1.11910   125974.06433490       84.40499784
        1.12040   125966.50232920       84.23085741
        1.12169   125977.51402475       84.22753570
        1.12299   125972.86228199       84.18589006
        1.12429   125983.29637185       84.11601549
        1.12559   125976.10979256       84.09710155
        1.12689   125981.16843960       84.18853225
        1.12819   125975.63334523       84.15063498
        1.12949   125964.89818811       84.17468316
        1.13080   125954.13826087       84.16143158
        1.13210   125945.27083407       84.14461753
        1.13341   125943.46409606       84.11485509
        1.13472   125928.89423050       84.09311644
        1.13603   125911.25743388       84.06769170
        1.13734   125893.27701775       84.14311477
        1.13866   125869.72095031       84.19418473
        1.13997   125841.92639243       84.19360873
        1.14129   125817.09613631       84.16530224
        1.14261   125792.15259445       84.08997742
        1.14393   125787.63958510       84.04910315
        1.14525   125791.90589134       84.06561621
        1.14658   125793.03024223       84.09654462
        1.14790   125788.70473564       84.14802582
        1.14923   125810.00195585       84.24570025
        1.15055   125821.35237421       84.26727835
        1.15188   125847.58960569       84.24887218
        1.15322   125854.24041530       84.19899297
        1.15455   125881.18903330       84.28997164
        1.15588   125901.82850338       84.26334516
        1.15722   125936.73618952       84.35258190
        1.15855   125974.11312241       84.42090394
        1.15989   126012.89835764       84.40688560
        1.16123   126068.38635848       84.40914094
        1.16258   126128.53537656       84.37739167
        1.16392   126205.98560178       84.38696183
        1.16526   126305.28335848       84.29802167
        1.16661   126403.03664232       84.34845063
        1.16796   126502.66036527       84.26105945
        1.16931   126590.67258447       84.33492810
        1.17066   126662.03969194       84.35490077
        1.17201   126727.92894875       84.38898351
        1.17337   126800.64012606       84.37859607
        1.17472   126863.16442829       84.41230583
        1.17608   126914.78480793       84.43605158
        1.17744   126948.59798801       84.37789397
        1.17880   127001.17750779       84.40151841
        1.18016   127023.72572253       84.41678042
        1.18152   127042.48866271       84.38877904
        1.18289   127067.67882837       84.43411984
        1.18426   127074.21239888       84.41963456
        1.18562   127075.93167240       84.43141979
        1.18699   127072.51960233       84.35396504
        1.18837   127064.78463227       84.29053709
        1.18974   127065.53769857       84.22798231
        1.19111   127072.06420556       84.23094363
        1.19249   127065.56651631       84.19534478
        1.19387   127055.78010846       84.15132392
        1.19525   127043.73762880       84.15653363
        1.19663   127034.93446161       84.14863508
        1.19801   127026.78173981       84.12217591
        1.19940   127018.24418280       84.10804715
        1.20078   127019.15887985       84.17890217
        1.20217   126995.65317715       84.13013247
        1.20356   126985.25538844       84.21991908
        1.20495   126974.69974032       84.21144491
        1.20634   126960.91175575       84.26402411
        1.20773   126957.75638998       84.33722965
        1.20913   126947.96108530       84.32172608
        1.21053   126930.69515989       84.37245276
        1.21193   126936.63384737       84.38065432
        1.21333   126929.65612339       84.34880398
        1.21473   126929.46513644       84.40048454
        1.21613   126924.16406250       84.40137490
        1.21754   126909.67732537       84.39219631
        1.21894   126902.52815188       84.52150973
        1.22035   126879.89961129       84.55179718
        1.22176   126856.14788111       84.56593179
        1.22317   126844.98024792       84.55284184
        1.22459   126834.44576423       84.40089434
        1.22600   126823.91128053       84.40089434
        1.22742   126813.37679683       84.40089434
        1.22884   126802.84231314       84.40089434
        1.23026   126792.30782944       84.40089434
        1.23168   126781.77334575       84.40089434
        1.23310   126771.23886205       84.40089434
        1.23453   126760.70437836       84.40089434
        1.23595   126750.16989466       84.40089434
        1.23738   126739.63541096       84.40089434
        1.23881   126729.10092727       84.40089434
        1.24024   126718.56644357       84.40089434
        1.24168   126708.03195988       84.40089434
        1.24311   126697.49747618       84.40089434
        1.24455   126686.96299249       84.40089434
        1.24598   126676.42850879       84.40089434
        1.24742   126665.89402509       84.40089434
        1.24887   126655.35954140       84.40089434
        1.25031   126644.82505770       84.40089434
        1.25175   126634.29057401       84.40089434
        1.25320   126623.75609031       84.40089434
        1.25465   126613.22160662       84.40089434
        1.25610   126592.15263922       84.24894685
        1.25755   126571.27583601       84.24824892
        1.25900   126554.20937832       84.35249856
        1.26046   126543.16322196       84.37918153
        1.26191   126526.18849381       84.39772477
        1.26337   126509.05104845       84.39039985
        1.26483   126503.96519024       84.45732990
        1.26629   126477.19744419       84.37671094
        1.26776   126467.96333926       84.38775724
        1.26922   126438.49743986       84.36271614
        1.27069   126426.43410266       84.37760184
        1.27216   126411.12165181       84.41699609
        1.27363   126376.90875864       84.42519516
