# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :3
# d-Spacing              Y                 E
        0.56772   191475.45658553      701.34884493
        0.56836   190660.32357109      695.19243302
        0.56899   191926.09235652      703.89359011
        0.56963   191520.22630671      701.75036594
        0.57027   191978.22552291      701.51193211
        0.57090   191289.65162071      700.09473476
        0.57154   192276.85561815      700.47431211
        0.57218   191370.58004832      701.66528908
        0.57282   191924.17422173      706.08847664
        0.57346   191559.63369680      697.95599343
        0.57410   191986.59832586      702.12235401
        0.57474   191954.69527516      709.52630147
        0.57538   191779.87731297      703.47905542
        0.57603   193191.17420334      698.64550441
        0.57667   192373.45116497      702.92784937
        0.57731   192720.75526596      704.58883691
        0.57796   193592.92369477      705.18774089
        0.57860   192089.45162414      702.17090390
        0.57925   193009.27042290      706.63789807
        0.57990   192896.72658235      709.49818613
        0.58055   192136.88918689      704.94821639
        0.58119   192733.96428187      706.41180941
        0.58184   192569.67778562      706.53163598
        0.58249   191867.95120436      707.64885422
        0.58315   192598.29850370      707.45704308
        0.58380   192289.82179529      705.40942559
        0.58445   192089.61890152      704.20888109
        0.58510   192957.63587449      703.31112613
        0.58576   192626.15544126      701.81572941
        0.58641   191948.72565425      701.84636783
        0.58707   192679.72496469      702.82180354
        0.58772   193828.07243050      703.46368852
        0.58838   194316.45947763      702.84288563
        0.58904   193555.71868176      701.88032643
        0.58969   193635.77351437      702.08702872
        0.59035   194119.18044519      706.78095865
        0.59101   195411.63053326      705.90901065
        0.59167   195410.64917779      704.56346609
        0.59233   195347.83351374      704.79983851
        0.59300   196511.32509858      706.95383696
        0.59366   199416.08278987      718.52948293
        0.59432   198372.33240951      714.54285766
        0.59499   198135.68847492      716.82710422
        0.59565   196564.91434695      707.66897605
        0.59632   196245.86358432      707.56505770
        0.59698   195233.66064899      706.73829257
        0.59765   194535.62279069      704.20796041
        0.59832   193348.90893191      704.32707517
        0.59899   194022.47320010      707.50028917
        0.59965   194836.49152567      708.86081961
        0.60032   193527.48781219      705.76245357
        0.60100   194746.31384659      710.66287158
        0.60167   192797.28220952      703.51662776
        0.60234   193658.12716753      708.74191816
        0.60301   193695.24786566      704.48702014
        0.60369   193310.28628054      702.29435340
        0.60436   193514.55768192      711.36931915
        0.60504   194086.08005316      708.19976221
        0.60571   194829.64656197      709.80904423
        0.60639   194077.31671320      706.77626941
        0.60707   194342.96976297      709.62663753
        0.60774   192997.04175410      706.22803124
        0.60842   193854.23473330      704.70182310
        0.60910   194486.69027246      705.94092078
        0.60978   194619.57769358      709.01237386
        0.61046   194080.70037217      704.30761508
        0.61115   194015.57252598      712.65070615
        0.61183   193757.03156467      706.67980720
        0.61251   193327.57546873      702.36284582
        0.61320   194055.48175047      705.13247162
        0.61388   194360.67642816      704.84262760
        0.61457   195020.30593660      707.22047791
        0.61526   195343.51473777      713.42555187
        0.61594   194517.74954716      706.71092334
        0.61663   194432.70785761      706.70625354
        0.61732   195267.00068265      706.78439598
        0.61801   196323.43239772      711.23063580
        0.61870   195479.33171700      708.79014322
        0.61939   195825.95256319      709.78740253
        0.62008   194312.15445636      701.06115782
        0.62078   195280.84724850      707.67726830
        0.62147   195940.14304091      708.49821068
        0.62216   194134.79595740      700.78641224
        0.62286   194144.40544630      703.38690767
        0.62356   195159.68619055      709.27494435
        0.62425   193809.63569791      705.95920008
        0.62495   193315.06939959      715.51617167
        0.62565   194749.93820834      709.19699743
        0.62635   192997.67208425      702.94021580
        0.62705   193094.01236928      703.45733690
        0.62775   193204.56317126      709.27207719
        0.62845   194385.19995873      706.88412892
        0.62915   194576.73001563      710.34341883
        0.62985   193050.11533567      703.43961693
        0.63056   193691.02196182      705.98088971
        0.63126   193962.83586968      709.28728874
        0.63197   194671.96352010      709.80096578
        0.63267   193843.34058100      710.26976345
        0.63338   193995.24287365      708.15831905
        0.63409   193588.67772579      708.92439528
        0.63480   193844.69644713      702.99414555
        0.63551   193999.94809496      704.62368758
        0.63622   193881.81293451      708.65698465
        0.63693   194550.88289764      708.69273514
        0.63764   194359.77165992      708.15272197
        0.63835   193712.37058640      707.99152130
        0.63906   193571.73426404      705.15138365
        0.63978   194530.62429279      706.71203216
        0.64049   194038.27757799      707.68804981
        0.64121   194186.99162442      709.30747976
        0.64193   194464.63500279      707.36680522
        0.64264   194111.64697114      704.72525500
        0.64336   194329.15817447      706.34239801
        0.64408   195815.30347232      713.01950258
        0.64480   195593.70728907      710.48775511
        0.64552   196237.02898031      710.30312239
        0.64624   196415.93917313      709.81148526
        0.64696   195958.53890673      713.26185862
        0.64769   195384.60726425      709.91597111
        0.64841   195067.98785340      702.35492206
        0.64913   195314.36013683      704.97076544
        0.64986   194422.31151717      708.95286067
        0.65059   194323.74990288      713.57449686
        0.65131   193754.23021921      711.74404773
        0.65204   194237.83049085      708.65408912
        0.65277   193791.47382978      703.55188110
        0.65350   193868.36186682      708.74904032
        0.65423   194739.43735011      710.09360046
        0.65496   194896.91418305      705.36838893
        0.65569   194672.59325259      710.03792197
        0.65642   194518.19908800      706.63430561
        0.65716   194094.60829004      708.64085681
        0.65789   193132.50705718      701.28441989
        0.65863   194863.13637228      708.57723605
