# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        7.88856    53400.85952837     1008.72553216
        7.89867    53171.50434087     1153.53017358
        7.90878    52972.32430577     1157.00906253
        7.91891    52612.77981165     1043.34702584
        7.92905    53478.75539685     1134.23885467
        7.93920    52499.66417579     1071.17730080
        7.94936    52022.77020283     1694.40910314
        7.95954    52529.49938700     1200.52535362
        7.96973    53391.22609140     1120.52033518
        7.97994    52936.28297682     1283.16769877
        7.99016    54338.01875438     1156.54633394
        8.00039    53585.25695885     1213.60180243
        8.01063    54107.18201661     1224.19408667
        8.02089    53584.80186604     1218.34621561
        8.03116    52237.02056790     1271.73328189
        8.04144    51878.12194870     1421.69784178
        8.05174    53369.58397318     1154.58909874
        8.06205    53893.93604278     1086.06511404
        8.07237    53486.03366621      997.49117283
        8.08271    52386.42766453     1135.45188699
        8.09306    54394.56359908     1243.43181826
        8.10342    54897.60758868     1036.44105528
        8.11380    54348.56219735     1442.90684875
        8.12419    56948.13376565     1725.81419184
        8.13459    54282.73396619     1217.88814119
        8.14500    52859.68763794     1081.40315494
        8.15543    53073.84919976     1065.69716619
        8.16588    54274.84443730     1211.52427886
        8.17633    54214.09228652     1245.66978233
        8.18680    54886.70091834     1300.40711342
        8.19728    54274.05266963     1207.32699605
        8.20778    53857.42440458     1513.05458591
        8.21829    52665.73144893     1914.83842768
        8.22881    52703.65535225     1153.46254191
        8.23935    55207.35459977     1220.76062544
        8.24990    53682.31717050     1148.17688152
        8.26046    56206.50250750     1329.86667926
        8.27104    54849.02010128     1179.50915460
        8.28163    56267.23068757     1511.50279410
        8.29223    54612.62189936     1142.26593758
        8.30285    54863.77886084     1093.95156444
        8.31348    55495.05520752     1054.92867756
        8.32413    54746.33859706     1115.36063595
        8.33479    54736.88648836     1152.30056082
        8.34546    55441.18464953     1062.67396767
        8.35614    54898.03070375     1048.37816170
        8.36684    54656.07016710     1116.61698568
        8.37756    54300.59601566     1205.89622160
        8.38828    54550.09065613     1570.31291971
        8.39903    53802.20585731     2208.85056297
        8.40978    56150.65525423     1349.79489742
        8.42055    55984.39906506     1084.84603598
        8.43133    56338.31035995     1311.35966474
        8.44213    56282.16254430     1413.27836402
        8.45294    55926.95918512     1203.10283757
        8.46376    55932.83089456     1125.04017427
        8.47460    53841.23618283     1722.32122863
        8.48545    55702.02215436     1192.06287090
        8.49631    55912.92842253     1944.81351101
        8.50719    55588.07088879     1657.38690028
        8.51808    56882.59731250     1353.70811467
        8.52899    56381.70948770     1132.79262373
        8.53991    55629.17109992     1074.71002060
        8.55085    56203.75399602     1183.97739325
        8.56180    57215.86159311     1323.90190898
        8.57276    54613.19762190     1074.33335066
        8.58374    55075.06669646     1172.11580713
        8.59473    56569.62171995     1173.83468062
        8.60573    56465.17751348     1286.83064007
        8.61675    56218.32924892     1252.29211684
        8.62778    55536.89301255     1317.77146663
        8.63883    54698.56973564     1531.85373280
        8.64989    57882.43911115     1432.40278170
        8.66097    56780.32706826     1272.46772747
        8.67206    55501.63754169     1577.25169484
        8.68316    57141.03589996     1195.93993361
        8.69428    56908.19382762     1164.37256372
        8.70541    55788.62602210     1355.73082851
        8.71656    55845.51971751     1202.31704848
        8.72772    55503.45302286     1428.91011284
        8.73890    57877.22588649     1339.54443017
        8.75009    57630.66145515     1032.18668538
        8.76129    57240.36656719     1080.55169925
        8.77251    55767.34825262     1875.55677745
        8.78374    54711.93149825     1164.11254536
        8.79499    58047.99501849     1156.88026541
        8.80625    57965.43306020     1440.02144105
        8.81753    58054.51056966     1297.20541207
        8.82882    58758.98900955     1406.10971552
        8.84012    56303.71379554     1785.77713783
        8.85144    57342.66351379     1663.19595168
        8.86277    58409.02267908     1169.63451774
        8.87412    56193.99074216      999.58323025
        8.88549    57830.61363466     1153.69058369
        8.89686    57950.18122712     1049.18638438
        8.90825    58492.10665279     1209.20267674
        8.91966    58012.98386623     1274.94797424
        8.93108    58114.69835319     1117.08156232
        8.94252    57862.91795432     1143.59898254
        8.95397    58666.25128049     1481.96682859
        8.96543    57304.20223614     1230.67712440
        8.97691    56635.06031914     1955.70636550
        8.98841    58734.76822168     1329.16109523
        8.99992    57942.74302705     1297.17944905
        9.01144    55147.48844499     2129.79454999
        9.02298    57572.10996362     1084.71985806
        9.03453    58193.13025735     1346.40681041
        9.04610    57441.58172702     1211.25465450
        9.05768    57443.67513827     1085.26355530
        9.06928    56256.81761183     1637.64014722
        9.08089    58403.21421249     1329.92413117
        9.09252    59867.85773954     1178.50314852
        9.10416    59524.55313925     1520.54085237
        9.11582    56095.23788073     1391.63464731
        9.12749    56983.06832466     1623.91530736
        9.13918    57403.14443121     1274.75439316
        9.15088    59758.39546105     1093.56341526
        9.16260    58385.01974319     1249.97422900
        9.17433    57058.29689823     1433.12948906
        9.18608    56694.51234217     1221.82979585
        9.19784    58835.94426995     1225.53528951
        9.20962    57102.75065620     1576.28890385
        9.22141    59956.74934454     1103.67265291
        9.23322    57565.97927712     1254.63090029
        9.24504    56102.24554047     1353.86858990
        9.25688    58506.51712672     1068.27156443
        9.26873    57509.66548819     1090.93161049
        9.28060    58809.99462697     1285.98646207
        9.29248    57707.14699929     1506.81824404
        9.30438    58445.39859826     1402.46412791
        9.31630    61621.45403917     1318.07719581
        9.32822    58241.20472897     1795.64669176
        9.34017    57952.35331364     1465.67002403
        9.35213    58959.84164873     1601.25976835
        9.36410    58978.93872140     1265.28013467
        9.37609    58400.50510849     1101.54830382
        9.38810    60113.31450533     1359.15943063
        9.40012    57584.10425800     1220.38925282
        9.41216    59286.48335100     1090.25718217
        9.42421    58983.00376112     1201.00966686
        9.43628    58961.40034160     1200.29035787
        9.44836    59300.78507420     1204.73834697
        9.46046    59991.68463019     1220.02512733
        9.47257    59327.38442716     1017.08274572
        9.48470    59940.82653680     1093.53155245
        9.49684    57934.53992062     1376.43778630
        9.50900    60107.38802537     1213.48549942
        9.52118    59768.96349431     1049.87084793
        9.53337    58780.03172311     1003.15314775
        9.54558    58610.56213224     1171.61761442
        9.55780    57713.78401891     1155.04336587
        9.57004    56646.57939739     1412.88757364
        9.58229    60677.50901346     1246.36053441
        9.59456    57067.84262513     1648.32823685
        9.60685    57038.57991424     1102.66032890
        9.61915    58790.62609880     1529.01557160
        9.63146    58277.43404969     1621.53233786
        9.64380    58380.79960056     1620.35902657
        9.65615    59455.65648787     1106.89343616
        9.66851    60638.65267066     1876.90096275
        9.68089    60988.95647039     1587.43388246
        9.69329    58299.59805411     1156.37071357
        9.70570    56895.47002523     1181.90522111
        9.71812    60554.28290693     1256.55928095
        9.73057    60054.37137837     1116.22733182
        9.74303    61570.30107437     1130.48646205
        9.75550    59993.37914109     1051.44928413
        9.76799    58694.08709728     1029.92172849
