# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :5
# d-Spacing              Y                 E
        0.41032   174164.50446868      825.45574478
        0.41075   174457.78941757      825.76215523
        0.41118   174304.81255748      829.39738390
        0.41161   175551.31894145      831.69719097
        0.41205   175990.24631499      823.19920829
        0.41248   175869.74929753      833.14283772
        0.41291   175016.32153955      827.43962081
        0.41335   174322.33467584      825.39866269
        0.41378   175829.82171685      826.65385312
        0.41422   173900.63554349      826.19054037
        0.41465   172266.55073081      820.56578988
        0.41509   173182.90486627      829.34732654
        0.41553   173723.08247029      825.08343398
        0.41596   173511.13558863      825.44921076
        0.41640   173196.62916370      823.47930862
        0.41684   172002.99844615      818.50625432
        0.41728   172641.14496022      820.16661676
        0.41771   173867.06228886      824.48767167
        0.41815   173386.17047295      830.53265688
        0.41859   172278.76344072      821.32000762
        0.41903   171564.26693565      815.01994824
        0.41948   171593.57849163      818.18477552
        0.41992   171859.03411771      822.29525505
        0.42036   172814.32642423      825.79807746
        0.42080   172610.67798512      823.69510111
        0.42124   172546.43797930      822.73462538
        0.42169   172467.26453478      822.13297122
        0.42213   172015.32702250      817.82575419
        0.42257   172362.08484992      821.52420913
        0.42302   171715.95906788      834.68928175
        0.42346   171256.41947037      822.52598227
        0.42391   171918.75919160      822.93793422
        0.42435   171059.74966739      823.55328530
        0.42480   170167.90993532      816.87958503
        0.42525   171529.64257638      819.29670701
        0.42569   170803.10825169      815.82018722
        0.42614   171352.12124808      817.22371042
        0.42659   170323.10330193      813.28779732
        0.42704   171640.24545061      813.41441794
        0.42749   170522.35142579      816.92659329
        0.42794   171465.54115299      823.35395206
        0.42839   172554.84959885      822.94052650
        0.42884   173287.97279805      819.32805741
        0.42929   172857.86897170      828.06554350
        0.42974   171519.64764862      820.25140376
        0.43019   171539.22323425      823.99730023
        0.43065   171051.87402222      821.14337185
        0.43110   170676.99388774      820.88379472
        0.43155   170131.60783912      814.25849333
        0.43201   169671.51841797      819.21807254
        0.43246   169308.22684503      806.72192890
        0.43291   169612.90406894      818.17345924
        0.43337   169545.16923357      815.79881185
        0.43383   169438.09711995      817.85399504
        0.43428   169622.13989844      811.10513227
        0.43474   169919.42004977      817.07547424
        0.43520   170825.01835949      809.18604266
        0.43565   169194.87009972      815.84797398
        0.43611   168611.16702567      809.81428615
        0.43657   169692.81581314      819.90492965
        0.43703   169711.80981832      813.08335943
        0.43749   169978.52038768      817.78984346
        0.43795   168295.13057880      806.64254906
        0.43841   167776.62412707      809.12174718
        0.43887   168345.32752206      810.03555755
        0.43933   168573.78151328      806.48969011
        0.43979   167250.03876935      811.65266759
        0.44026   167827.66317969      802.33802417
        0.44072   167573.48543621      806.25277989
        0.44118   169179.49435478      808.08613723
        0.44165   168191.92129637      811.52067508
        0.44211   168326.85464629      817.47596658
        0.44258   166985.34761950      806.71159509
        0.44304   166413.32738415      798.60311120
        0.44351   167261.34409969      805.73879597
        0.44398   167212.97628713      804.24306461
        0.44444   168188.91462606      808.91196862
        0.44491   167703.27286705      804.48576799
        0.44538   168260.20878917      811.10078200
        0.44585   166693.03094002      806.33606894
        0.44632   166925.28272363      806.25725877
        0.44678   168803.91901801      812.39943065
        0.44725   168444.74242285      810.91506100
        0.44772   168270.32746027      810.68839334
        0.44820   166406.59074256      807.19811675
        0.44867   166254.65193530      807.44595740
        0.44914   167003.39100461      814.06516303
        0.44961   165661.65427849      809.43709259
        0.45008   166507.10543857      806.25363088
        0.45056   167026.43270322      802.43464355
        0.45103   165955.40158463      808.52786640
        0.45151   165557.74630360      806.20555436
        0.45198   165555.88412818      799.74866280
        0.45246   165658.68984910      799.94597039
        0.45293   164476.66476521      794.43794044
        0.45341   167380.33553367      814.70358630
        0.45389   166914.69204335      813.36631076
        0.45436   166124.12631179      809.09893865
        0.45484   165523.10128643      802.12902813
        0.45532   166009.44503643      798.46295744
        0.45580   165007.96320874      802.59306812
        0.45628   165574.39990417      808.64317368
        0.45676   164693.47191270      802.92974390
        0.45724   168165.97533233      807.14992924
        0.45772   166883.88038093      802.53687836
        0.45820   165725.68921750      799.40140113
        0.45868   165101.73076823      802.91317640
        0.45916   165988.20814846      801.34476516
        0.45965   165031.45750846      802.61684650
        0.46013   164970.61895040      802.23311977
        0.46061   165277.28630849      794.72526306
        0.46110   164214.70852088      787.26522576
        0.46158   164558.06310279      794.88188500
        0.46207   165122.86226599      792.24028413
        0.46256   165847.21766064      805.05165393
        0.46304   166446.16281204      801.56807979
        0.46353   166266.57118502      809.76989604
        0.46402   165908.90481934      800.40429908
        0.46450   165303.30209293      799.64029875
        0.46499   165578.57068764      800.01586942
        0.46548   165247.80928815      800.13773162
        0.46597   165257.62667540      794.89384096
        0.46646   165191.69605505      797.87320212
        0.46695   164793.78657805      802.00327906
        0.46744   165950.77942580      799.06392124
        0.46793   165753.72125446      803.64258835
        0.46843   166686.49783834      809.84669579
        0.46892   165385.73599585      802.77930808
        0.46941   164788.33025287      803.77616282
        0.46991   164146.06229930      801.67363229
        0.47040   165173.74585280      796.54982894
        0.47090   164623.93896041      790.25361512
        0.47139   165142.82342441      801.41647869
        0.47189   163422.74893413      790.97604526
