# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.52386   187375.28302711       69.18479993
        0.52445   187456.08741541       69.20048116
        0.52504   187534.03446510       69.21087961
        0.52562   187614.59111630       69.21935347
        0.52621   187696.58774887       69.23854501
        0.52680   187779.22665059       69.25783447
        0.52739   187850.67726105       69.27285218
        0.52798   187913.87125385       69.27886094
        0.52857   187995.81415762       69.28910573
        0.52916   188074.58369421       69.30669048
        0.52975   188146.61767147       69.32380769
        0.53034   188217.19890803       69.33886083
        0.53093   188299.44899116       69.35499913
        0.53152   188364.54171826       69.36598178
        0.53212   188425.68605484       69.37853970
        0.53271   188492.81673173       69.38889187
        0.53331   188552.25380773       69.39565781
        0.53390   188620.39788523       69.40015679
        0.53450   188678.71821330       69.41360953
        0.53510   188731.24655632       69.42433452
        0.53570   188805.35223909       69.43376565
        0.53629   188865.18561010       69.43842872
        0.53689   188931.90707796       69.44604420
        0.53749   188988.72703286       69.45093823
        0.53809   189054.89201601       69.46307396
        0.53870   189111.98767143       69.47349074
        0.53930   189173.81578416       69.48376653
        0.53990   189227.85103816       69.49795108
        0.54050   189295.37877047       69.50613970
        0.54111   189358.82983412       69.52039006
        0.54171   189425.50514967       69.53407735
        0.54232   189484.64490087       69.54723500
        0.54292   189552.32549418       69.55253272
        0.54353   189604.59230197       69.56558475
        0.54414   189662.26699716       69.57868831
        0.54474   189733.80534136       69.57971228
        0.54535   189799.48290505       69.59253866
        0.54596   189861.66369456       69.60532783
        0.54657   189929.02008985       69.61938729
        0.54718   189973.04295640       69.62772379
        0.54779   190036.63490284       69.64018869
        0.54841   190086.67682626       69.64862424
        0.54902   190121.64302126       69.65335264
        0.54963   190180.22216607       69.66854594
        0.55025   190218.09542143       69.68132999
        0.55086   190250.06756292       69.69589678
        0.55148   190289.60909491       69.70595176
        0.55209   190338.56730665       69.71850971
        0.55271   190382.26501219       69.72958159
        0.55333   190435.75064202       69.73238348
        0.55395   190485.69592187       69.74218326
        0.55457   190532.56811149       69.75093744
        0.55518   190584.23298358       69.76193255
        0.55581   190650.52316625       69.76999160
        0.55643   190720.91501968       69.78052031
        0.55705   190785.92563935       69.78725847
        0.55767   190845.26375518       69.79113646
        0.55829   190916.40134791       69.80402639
        0.55892   190989.08797457       69.81453550
        0.55954   191066.90987973       69.82395599
        0.56017   191132.73291967       69.82654603
        0.56079   191218.65794147       69.83258674
        0.56142   191322.13775981       69.85276498
        0.56205   191425.33652175       69.86787863
        0.56267   191529.22503238       69.88657667
        0.56330   191608.06635964       69.89221772
        0.56393   191694.17069894       69.89887364
        0.56456   191765.60196136       69.90390641
        0.56519   191822.83398927       69.90753500
        0.56583   191875.39488786       69.91662740
        0.56646   191928.87831627       69.92318379
        0.56709   191985.36792507       69.93533064
        0.56772   192032.53042759       69.94669328
        0.56836   192085.79078101       69.95921665
        0.56899   192125.34044927       69.96577195
        0.56963   192170.25066075       69.97645216
        0.57027   192212.79057967       69.98038358
        0.57090   192247.91496410       69.98212783
        0.57154   192290.02411799       69.99341558
        0.57218   192339.69000366       70.00453778
        0.57282   192393.85676050       70.01792765
        0.57346   192446.17012189       70.02796300
        0.57410   192501.29846898       70.04160874
        0.57474   192539.20064953       70.04992812
        0.57538   192587.92955105       70.06082299
        0.57603   192637.13541281       70.07236449
        0.57667   192678.84550045       70.07565788
        0.57731   192724.85848575       70.08325288
        0.57796   192760.97555887       70.08586882
        0.57860   192794.82806000       70.08569846
        0.57925   192824.74091799       70.08604925
        0.57990   192859.69714369       70.08621824
        0.58055   192898.94629713       70.09402454
        0.58119   192954.12910445       70.10063372
        0.58184   193003.71443154       70.11325711
        0.58249   193036.25575194       70.11368097
        0.58315   193062.54655812       70.11653295
        0.58380   193094.24727229       70.12262877
        0.58445   193142.82796078       70.12858304
        0.58510   193171.78205788       70.13307573
        0.58576   193200.51457801       70.13997640
        0.58641   193218.47848553       70.13646722
        0.58707   193253.33070041       70.14212356
        0.58772   193300.80165965       70.15501505
        0.58838   193326.94138693       70.15494444
        0.58904   193350.62072964       70.15376378
        0.58969   193390.78244039       70.15975594
        0.59035   193421.19735331       70.16663455
        0.59101   193450.02568230       70.18623678
        0.59167   193475.75818056       70.21843528
        0.59233   193501.49067882       70.21843528
        0.59300   193527.22317709       70.21843528
        0.59366   193552.95567535       70.21843528
        0.59432   193578.68817361       70.21843528
        0.59499   193604.42067187       70.21843528
        0.59565   193630.15317014       70.21843528
        0.59632   193655.88566840       70.21843528
        0.59698   193681.61816666       70.21843528
        0.59765   193707.35066493       70.21843528
        0.59832   193733.08316319       70.21843528
        0.59899   193784.54815971       70.25063378
        0.59965   193793.81259599       70.25725773
        0.60032   193812.13792187       70.25472724
        0.60100   193837.13288731       70.25793949
        0.60167   193869.02882160       70.27112520
        0.60234   193895.01684676       70.27585361
        0.60301   193923.13115719       70.28214911
        0.60369   193940.30091029       70.28851819
        0.60436   193962.89578795       70.29347318
        0.60504   193985.21032928       70.29959345
        0.60571   194011.62317611       70.30551140
        0.60639   194034.02730881       70.30868775
        0.60707   194062.78969798       70.31790694
        0.60774   194083.82978358       70.32045940
