# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
       10.32128        0.00000000        0.00000000
       10.33409        0.00000000        0.00000000
       10.34691        0.00000000        0.00000000
       10.35975        0.00000000        0.00000000
       10.37260        0.00000000        0.00000000
       10.38547        0.00000000        0.00000000
       10.39836        0.00000000        0.00000000
       10.41126        0.00000000        0.00000000
       10.42418        0.00000000        0.00000000
       10.43711        0.00000000        0.00000000
       10.45006        0.00000000        0.00000000
       10.46303        0.00000000        0.00000000
       10.47601        0.00000000        0.00000000
       10.48901        0.00000000        0.00000000
       10.50202        0.00000000        0.00000000
       10.51505        0.00000000        0.00000000
       10.52810        0.00000000        0.00000000
       10.54116        0.00000000        0.00000000
       10.55424        0.00000000        0.00000000
       10.56734        0.00000000        0.00000000
       10.58045        0.00000000        0.00000000
       10.59358        0.00000000        0.00000000
       10.60672        0.00000000        0.00000000
       10.61988        0.00000000        0.00000000
       10.63306        0.00000000        0.00000000
       10.64625        0.00000000        0.00000000
       10.65946        0.00000000        0.00000000
       10.67268        0.00000000        0.00000000
       10.68593        0.00000000        0.00000000
       10.69919        0.00000000        0.00000000
       10.71246        0.00000000        0.00000000
       10.72575        0.00000000        0.00000000
       10.73906        0.00000000        0.00000000
       10.75238        0.00000000        0.00000000
       10.76573        0.00000000        0.00000000
       10.77908        0.00000000        0.00000000
       10.79246        0.00000000        0.00000000
       10.80585        0.00000000        0.00000000
       10.81926        0.00000000        0.00000000
       10.83268        0.00000000        0.00000000
       10.84612        0.00000000        0.00000000
       10.85958        0.00000000        0.00000000
       10.87305        0.00000000        0.00000000
       10.88654        0.00000000        0.00000000
       10.90005        0.00000000        0.00000000
       10.91358        0.00000000        0.00000000
       10.92712        0.00000000        0.00000000
       10.94067        0.00000000        0.00000000
       10.95425        0.00000000        0.00000000
       10.96784        0.00000000        0.00000000
       10.98145        0.00000000        0.00000000
       10.99507        0.00000000        0.00000000
       11.00872        0.00000000        0.00000000
       11.02238        0.00000000        0.00000000
       11.03605        0.00000000        0.00000000
       11.04975        0.00000000        0.00000000
       11.06346        0.00000000        0.00000000
       11.07718        0.00000000        0.00000000
       11.09093        0.00000000        0.00000000
       11.10469        0.00000000        0.00000000
       11.11847        0.00000000        0.00000000
       11.13226        0.00000000        0.00000000
       11.14607        0.00000000        0.00000000
       11.15990        0.00000000        0.00000000
       11.17375        0.00000000        0.00000000
       11.18761        0.00000000        0.00000000
       11.20149        0.00000000        0.00000000
       11.21539        0.00000000        0.00000000
       11.22931        0.00000000        0.00000000
       11.24324        0.00000000        0.00000000
       11.25719        0.00000000        0.00000000
       11.27116        0.00000000        0.00000000
       11.28514        0.00000000        0.00000000
       11.29915        0.00000000        0.00000000
       11.31317        0.00000000        0.00000000
       11.32720        0.00000000        0.00000000
       11.34126        0.00000000        0.00000000
       11.35533        0.00000000        0.00000000
       11.36942        0.00000000        0.00000000
       11.38352        0.00000000        0.00000000
       11.39765        0.00000000        0.00000000
       11.41179        0.00000000        0.00000000
       11.42595        0.00000000        0.00000000
       11.44013        0.00000000        0.00000000
       11.45432        0.00000000        0.00000000
       11.46853        0.00000000        0.00000000
       11.48276        0.00000000        0.00000000
       11.49701        0.00000000        0.00000000
       11.51128        0.00000000        0.00000000
       11.52556        0.00000000        0.00000000
       11.53986        0.00000000        0.00000000
       11.55418        0.00000000        0.00000000
       11.56851        0.00000000        0.00000000
