# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     6846.93172        0.04580414        0.00056700
     6854.83881        0.04610466        0.00056919
     6862.75503        0.04608986        0.00056785
     6870.68039        0.04630241        0.00056899
     6878.61491        0.04669058        0.00057134
     6886.55859        0.04623306        0.00056805
     6894.51144        0.04609155        0.00056791
     6902.47348        0.04647953        0.00056750
     6910.44471        0.04658114        0.00056696
     6918.42515        0.04612750        0.00056425
     6926.41480        0.04611444        0.00056393
     6934.41368        0.04669420        0.00056870
     6942.42180        0.04710679        0.00057239
     6950.43916        0.04745452        0.00057367
     6958.46579        0.04741852        0.00057183
     6966.50168        0.04835181        0.00057763
     6974.54685        0.04946625        0.00058435
     6982.60132        0.05105165        0.00059563
     6990.66508        0.05291278        0.00060671
     6998.73816        0.05451955        0.00061469
     7006.82056        0.05573542        0.00061909
     7014.91230        0.05805084        0.00062963
     7023.01338        0.06095996        0.00064422
     7031.12381        0.06384653        0.00065977
     7039.24362        0.06716962        0.00067699
     7047.37279        0.06938185        0.00068631
     7055.51136        0.07069393        0.00069367
     7063.65933        0.07073893        0.00069318
     7071.81670        0.07086919        0.00069188
     7079.98350        0.07038261        0.00069047
     7088.15972        0.06857290        0.00068223
     7096.34539        0.06636083        0.00066880
     7104.54051        0.06432953        0.00065818
     7112.74510        0.06200202        0.00064705
     7120.95916        0.06033600        0.00063789
     7129.18271        0.05843754        0.00062872
     7137.41575        0.05610677        0.00061563
     7145.65830        0.05418672        0.00060307
     7153.91037        0.05290145        0.00059623
     7162.17197        0.05150767        0.00059064
     7170.44311        0.05030786        0.00058435
     7178.72381        0.04942696        0.00057687
     7187.01406        0.04857593        0.00057043
     7195.31389        0.04789037        0.00056639
     7203.62331        0.04788262        0.00056902
     7211.94232        0.04745357        0.00056415
     7220.27093        0.04685631        0.00055875
     7228.60917        0.04715843        0.00056284
     7236.95704        0.04704363        0.00056288
     7245.31454        0.04685913        0.00056111
     7253.68170        0.04657546        0.00055810
     7262.05852        0.04596091        0.00055300
     7270.44501        0.04565605        0.00055214
     7278.84119        0.04615310        0.00055637
     7287.24707        0.04629339        0.00055588
     7295.66265        0.04625004        0.00055476
     7304.08795        0.04625436        0.00055495
     7312.52298        0.04562963        0.00055003
     7320.96775        0.04518172        0.00054731
     7329.42228        0.04532247        0.00054906
     7337.88656        0.04565966        0.00055064
     7346.36063        0.04532332        0.00054712
     7354.84447        0.04510537        0.00054668
     7363.33812        0.04595328        0.00055277
     7371.84158        0.04597927        0.00055209
     7380.35485        0.04587595        0.00055220
     7388.87796        0.04666859        0.00055763
     7397.41091        0.04704011        0.00055839
     7405.95371        0.04744274        0.00056175
     7414.50638        0.04802729        0.00056824
     7423.06893        0.04829919        0.00056665
     7431.64136        0.04880965        0.00056673
     7440.22369        0.04965878        0.00057208
     7448.81594        0.05082365        0.00058072
     7457.41811        0.05126768        0.00058167
     7466.03021        0.05097035        0.00057615
     7474.65226        0.05204937        0.00058200
     7483.28426        0.05326406        0.00058951
     7491.92624        0.05299601        0.00058876
     7500.57819        0.05280803        0.00058806
     7509.24013        0.05285982        0.00058789
     7517.91208        0.05257697        0.00058656
     7526.59404        0.05194333        0.00058363
     7535.28603        0.05118535        0.00058003
     7543.98806        0.05078946        0.00057799
     7552.70014        0.05045673        0.00057701
     7561.42227        0.05010064        0.00057601
     7570.15448        0.04921966        0.00056996
     7578.89678        0.04837256        0.00056445
     7587.64917        0.04812916        0.00056395
     7596.41167        0.04798476        0.00056038
     7605.18428        0.04775396        0.00055811
     7613.96703        0.04747285        0.00055628
     7622.75992        0.04693695        0.00055248
     7631.56297        0.04655896        0.00055093
     7640.37618        0.04589720        0.00054521
     7649.19957        0.04530277        0.00054097
     7658.03314        0.04517072        0.00054083
     7666.87692        0.04562303        0.00054294
     7675.73092        0.04586745        0.00054428
     7684.59513        0.04594627        0.00054529
     7693.46959        0.04659533        0.00055032
     7702.35429        0.04643654        0.00054900
     7711.24926        0.04559493        0.00054252
     7720.15449        0.04520688        0.00054026
     7729.07001        0.04561397        0.00054228
     7737.99583        0.04605935        0.00054529
     7746.93195        0.04568184        0.00054239
     7755.87839        0.04526681        0.00053926
     7764.83517        0.04583591        0.00054313
     7773.80229        0.04665963        0.00054976
     7782.77976        0.04625127        0.00054762
     7791.76760        0.04596370        0.00054483
     7800.76583        0.04639317        0.00054699
     7809.77444        0.04664289        0.00054805
     7818.79345        0.04728133        0.00055320
     7827.82289        0.04839379        0.00055991
     7836.86275        0.04890024        0.00056422
     7845.91304        0.04966025        0.00056881
     7854.97379        0.05097229        0.00057400
     7864.04501        0.05260456        0.00058424
     7873.12670        0.05569936        0.00060264
     7882.21888        0.05987389        0.00062436
     7891.32155        0.06529261        0.00065265
     7900.43474        0.07312480        0.00069214
     7909.55846        0.08271442        0.00073596
     7918.69271        0.09521636        0.00078927
     7927.83751        0.11084621        0.00085055
     7936.99287        0.12875755        0.00091352
     7946.15880        0.14971851        0.00098182
     7955.33532        0.17434927        0.00105789
     7964.52243        0.20043981        0.00113115
     7973.72016        0.22674468        0.00120280
