# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        2.54727        0.04942696        0.00057687
        2.55022        0.04857593        0.00057043
        2.55316        0.04789037        0.00056639
        2.55611        0.04788262        0.00056902
        2.55906        0.04745357        0.00056415
        2.56202        0.04685631        0.00055875
        2.56498        0.04715843        0.00056284
        2.56794        0.04704363        0.00056288
        2.57090        0.04685913        0.00056111
        2.57387        0.04657546        0.00055810
        2.57684        0.04596091        0.00055300
        2.57982        0.04565605        0.00055214
        2.58280        0.04615310        0.00055637
        2.58578        0.04629339        0.00055588
        2.58877        0.04625004        0.00055476
        2.59176        0.04625436        0.00055495
        2.59475        0.04562963        0.00055003
        2.59775        0.04518172        0.00054731
        2.60075        0.04532247        0.00054906
        2.60375        0.04565966        0.00055064
        2.60676        0.04532332        0.00054712
        2.60977        0.04510537        0.00054668
        2.61278        0.04595328        0.00055277
        2.61580        0.04597927        0.00055209
        2.61882        0.04587595        0.00055220
        2.62184        0.04666859        0.00055763
        2.62487        0.04704011        0.00055839
        2.62790        0.04744274        0.00056175
        2.63094        0.04802729        0.00056824
        2.63398        0.04829919        0.00056665
        2.63702        0.04880965        0.00056673
        2.64006        0.04965878        0.00057208
        2.64311        0.05082365        0.00058072
        2.64616        0.05126768        0.00058167
        2.64922        0.05097035        0.00057615
        2.65228        0.05204937        0.00058200
        2.65534        0.05326406        0.00058951
        2.65841        0.05299601        0.00058876
        2.66148        0.05280803        0.00058806
        2.66455        0.05285982        0.00058789
        2.66763        0.05257697        0.00058656
        2.67071        0.05194333        0.00058363
        2.67380        0.05118535        0.00058003
        2.67688        0.05078946        0.00057799
        2.67997        0.05045673        0.00057701
        2.68307        0.05010064        0.00057601
        2.68617        0.04921966        0.00056996
        2.68927        0.04837256        0.00056445
        2.69238        0.04812916        0.00056395
        2.69548        0.04798476        0.00056038
        2.69860        0.04775396        0.00055811
        2.70171        0.04747285        0.00055628
        2.70483        0.04693695        0.00055248
        2.70796        0.04655896        0.00055093
        2.71109        0.04589720        0.00054521
        2.71422        0.04530277        0.00054097
        2.71735        0.04517072        0.00054083
        2.72049        0.04562303        0.00054294
        2.72363        0.04586745        0.00054428
        2.72678        0.04594627        0.00054529
        2.72992        0.04659533        0.00055032
        2.73308        0.04643654        0.00054900
        2.73623        0.04559493        0.00054252
        2.73939        0.04520688        0.00054026
        2.74256        0.04561397        0.00054228
        2.74572        0.04605935        0.00054529
        2.74890        0.04568184        0.00054239
        2.75207        0.04526681        0.00053926
        2.75525        0.04583591        0.00054313
        2.75843        0.04665963        0.00054976
        2.76162        0.04625127        0.00054762
        2.76480        0.04596370        0.00054483
        2.76800        0.04639317        0.00054699
        2.77119        0.04664289        0.00054805
        2.77439        0.04728133        0.00055320
        2.77760        0.04839379        0.00055991
        2.78081        0.04890024        0.00056422
        2.78402        0.04966025        0.00056881
        2.78723        0.05097229        0.00057400
        2.79045        0.05260456        0.00058424
        2.79367        0.05569936        0.00060264
        2.79690        0.05987389        0.00062436
        2.80013        0.06529261        0.00065265
        2.80336        0.07312480        0.00069214
        2.80660        0.08271442        0.00073596
        2.80984        0.09521636        0.00078927
        2.81309        0.11084621        0.00085055
        2.81634        0.12875755        0.00091352
        2.81959        0.14971851        0.00098182
        2.82284        0.17434927        0.00105789
        2.82610        0.20043981        0.00113115
        2.82937        0.22674468        0.00120280
