    34771.19493        0.07408735        0.01991299
    34774.85699        0.05992332        0.01785234
    34778.51943        0.05950484        0.01760131
    34782.18225        0.05846162        0.01733298
    34785.84547        0.05794829        0.01721817
    34789.50906        0.05362544        0.01685991
    34793.17305        0.05236894        0.01671805
    34796.83742        0.06703106        0.01887227
    34800.50217        0.04930698        0.01613036
    34804.16731        0.05434414        0.01683958
    34807.83284        0.06547058        0.01826478
    34811.49875        0.06381776        0.01802346
    34815.16505        0.06591676        0.01834960
    34818.83174        0.07160947        0.01931547
    34822.49881        0.07679050        0.02013374
    34826.16627        0.09023796        0.02166676
    34829.83411        0.09259191        0.02172967
    34833.50234        0.07256714        0.01949794
    34837.17096        0.06294081        0.01813824
    34840.83996        0.06867310        0.01910088
    34844.50935        0.06418726        0.01842908
    34848.17913        0.06640497        0.01872762
    34851.84929        0.06369789        0.01809187
    34855.51984        0.06957238        0.01857662
    34859.19077        0.05897353        0.01730910
    34862.86209        0.08403476        0.02080166
    34866.53380        0.07778264        0.02004782
    34870.20590        0.06857198        0.01885275
    34873.87838        0.07748249        0.02013077
    34877.55125        0.07491032        0.01959258
    34881.22451        0.06387978        0.01810116
    34884.89815        0.08485990        0.02101165
    34888.57218        0.09344705        0.02200041
    34892.24659        0.08483222        0.02096638
    34895.92140        0.07220640        0.01917058
    34899.59659        0.09012263        0.02169077
    34903.27217        0.09873104        0.02261550
    34906.94813        0.07961045        0.02062765
    34910.62448        0.08108398        0.02062346
    34914.30122        0.07207736        0.01914031
    34917.97835        0.05542577        0.01690693
    34921.65586        0.05334290        0.01668179
    34925.33376        0.08042816        0.02044963
    34929.01205        0.07885618        0.02022015
    34932.69073        0.06321802        0.01802923
    34936.36979        0.07046842        0.01918644
    34940.04924        0.08662873        0.02132922
    34943.72908        0.08116130        0.02068094
    34947.40930        0.06596674        0.01855161
    34951.08992        0.06014292        0.01760789
    34954.77092        0.05860381        0.01724672
    34958.45231        0.05504952        0.01648844
    34962.13408        0.06985992        0.01904740
    34965.81625        0.08365845        0.02095998
    34969.49880        0.07136353        0.01945304
    34973.18174        0.07890352        0.02065119
    34976.86507        0.07971184        0.02061608
    34980.54878        0.06172367        0.01783290
    34984.23288        0.06202561        0.01760481
    34987.91738        0.06799839        0.01849537
    34991.60226        0.05999460        0.01735239
    34995.28752        0.07176514        0.01890633
    34998.97318        0.07114796        0.01906354
    35002.65922        0.07456911        0.01957254
    35006.34565        0.09510855        0.02198578
    35010.03248        0.08014052        0.02025834
    35013.71968        0.06083948        0.01784830
    35017.40728        0.06079554        0.01758070
    35021.09527        0.05814176        0.01702025
    35024.78364        0.07015693        0.01860088
    35028.47240        0.06556571        0.01811918
    35032.16155        0.05472500        0.01667235
    35035.85109        0.06823491        0.01860736
    35039.54102        0.06714423        0.01846795
    35043.23134        0.06391265        0.01804426
    35046.92204        0.05269048        0.01625123
    35050.61313        0.05693403        0.01694492
    35054.30462        0.07231736        0.01915338
    35057.99649        0.06974415        0.01862438
    35061.68875        0.05606553        0.01656015
    35065.38140        0.05125968        0.01585016
    35069.07444        0.05829466        0.01716016
    35072.76786        0.06864581        0.01880487
    35076.46168        0.06531754        0.01832621
    35080.15588        0.04553481        0.01512611
    35083.85048        0.03872648        0.01405318
    35087.54546        0.06388307        0.01803444
    35091.24083        0.07197773        0.01924491
    35094.93659        0.05192206        0.01621344
    35098.63274        0.06317529        0.01784240
    35102.32928        0.09779784        0.02244441
    35106.02621        0.09673901        0.02222128
    35109.72353        0.06880831        0.01857283
    35113.42124        0.07535788        0.01953600
    35117.11934        0.04475670        0.01494068
    35120.81782        0.05781309        0.01726737
    35124.51670        0.07412994        0.01952192
    35128.21597        0.07103334        0.01885602
    35131.91562        0.09515115        0.02192436
    35135.61567        0.08791322        0.02121410
    35139.31610        0.06936334        0.01878613
    35143.01693        0.05753896        0.01685382
    35146.71814        0.05308617        0.01633328
    35150.41974        0.04874702        0.01556601
    35154.12174        0.03739889        0.01381804
    35157.82412        0.04985210        0.01584892
    35161.52690        0.07200630        0.01902765
    35165.23006        0.08132468        0.02021466
    35168.93361        0.06714067        0.01827189
    35172.63756        0.06408843        0.01797133
    35176.34189        0.07044287        0.01877319
    35180.04661        0.07446539        0.01925463
    35183.75173        0.07820420        0.01979170
    35187.45723        0.07870945        0.01988844
    35191.16313        0.05619789        0.01681913
    35194.86941        0.06816946        0.01853102
    35198.57609        0.07193310        0.01927791
    35202.28315        0.05786851        0.01734187
    35205.99061        0.05197439        0.01624662
    35209.69846        0.07626259        0.01954428
    35213.40669        0.08766630        0.02113593
    35217.11532        0.07664047        0.01998038
    35220.82434        0.08379326        0.02075186
    35224.53375        0.08834358        0.02112215
    35228.24355        0.07979605        0.02033383
    35231.95374        0.07818312        0.02017224
    35235.66432        0.07055473        0.01913616
    35239.37529        0.06707477        0.01863740
    35243.08665        0.08603465        0.02087416
    35246.79841        0.07426540        0.01931595
