    38763.02413        0.08194905        0.00482522
    38766.92600        0.08265081        0.00462560
    38770.82827        0.08329744        0.00464872
    38774.73093        0.08025897        0.00451901
    38778.63399        0.08085997        0.00466383
    38782.53743        0.07827356        0.00460027
    38786.44127        0.08475945        0.00496171
    38790.34550        0.08945018        0.00484707
    38794.25013        0.08583140        0.00460842
    38798.15514        0.08161079        0.00450845
    38802.06056        0.08186797        0.00444950
    38805.96636        0.08011719        0.00435433
    38809.87256        0.07917220        0.00434575
    38813.77915        0.07750619        0.00441036
    38817.68613        0.08091536        0.00461324
    38821.59351        0.08591328        0.00475180
    38825.50128        0.08537331        0.00483244
    38829.40944        0.07910979        0.00446397
    38833.31800        0.08287309        0.00461236
    38837.22695        0.09188330        0.00503150
    38841.13629        0.08434222        0.00473344
    38845.04603        0.08482785        0.00466240
    38848.95616        0.08407811        0.00447093
    38852.86668        0.08029472        0.00439444
    38856.77760        0.07661673        0.00422821
    38860.68891        0.07842787        0.00436740
    38864.60062        0.07779899        0.00421441
    38868.51272        0.08522289        0.00460082
    38872.42521        0.08271663        0.00455129
    38876.33810        0.08279523        0.00472359
    38880.25138        0.07819641        0.00437334
    38884.16505        0.08074742        0.00454329
    38888.07912        0.08524487        0.00481751
    38891.99359        0.08665374        0.00473180
    38895.90844        0.08547929        0.00468367
    38899.82369        0.08310237        0.00466301
    38903.73934        0.08619182        0.00480882
    38907.65538        0.08466192        0.00480919
    38911.57181        0.08338118        0.00455179
    38915.48864        0.07941195        0.00436704
    38919.40586        0.08097456        0.00454062
    38923.32347        0.07793962        0.00432405
    38927.24148        0.07869280        0.00436311
    38931.15989        0.07986014        0.00437139
    38935.07869        0.08210006        0.00463707
    38938.99788        0.08144360        0.00451747
    38942.91747        0.08614157        0.00484638
    38946.83745        0.08372487        0.00470486
    38950.75783        0.08244610        0.00452186
    38954.67860        0.08119188        0.00441140
    38958.59977        0.08329863        0.00461607
    38962.52133        0.08035341        0.00454437
    38966.44329        0.08278282        0.00453767
    38970.36564        0.08487711        0.00462277
    38974.28838        0.08301207        0.00444197
    38978.21152        0.08327576        0.00443509
    38982.13506        0.08161730        0.00438934
    38986.05899        0.08298330        0.00451303
    38989.98331        0.08506769        0.00467909
    38993.90803        0.08778858        0.00470935
    38997.83315        0.08657117        0.00465921
    39001.75866        0.08405959        0.00461320
    39005.68456        0.08500714        0.00460501
    39009.61086        0.08308325        0.00452448
    39013.53756        0.08149916        0.00441171
    39017.46465        0.08342795        0.00464151
    39021.39214        0.08329454        0.00460562
    39025.32002        0.08485884        0.00462697
    39029.24830        0.08531132        0.00469476
    39033.17697        0.08074601        0.00445999
    39037.10604        0.08253448        0.00445718
    39041.03550        0.08766862        0.00463786
    39044.96536        0.08730296        0.00466082
    39048.89562        0.08876453        0.00467974
    39052.82627        0.08787345        0.00458029
    39056.75731        0.08677967        0.00446683
    39060.68875        0.08617117        0.00457269
    39064.62059        0.08573625        0.00455280
    39068.55282        0.08497564        0.00464661
    39072.48545        0.08652526        0.00468850
    39076.41848        0.08930321        0.00477312
    39080.35190        0.09204082        0.00497458
    39084.28572        0.08911114        0.00476177
    39088.21993        0.08681015        0.00473043
    39092.15454        0.08833240        0.00471120
    39096.08954        0.09215563        0.00472086
    39100.02494        0.09272485        0.00475169
    39103.96074        0.09303807        0.00510744
    39107.89693        0.08325496        0.00469955
    39111.83352        0.08521798        0.00463832
    39115.77051        0.08780153        0.00470620
    39119.70789        0.08406829        0.00448991
    39123.64567        0.07862815        0.00417329
    39127.58384        0.08052248        0.00430451
    39131.52241        0.08119314        0.00444924
    39135.46138        0.08083196        0.00451441
    39139.40074        0.08135785        0.00458664
    39143.34051        0.08503182        0.00473301
    39147.28066        0.08834916        0.00472023
    39151.22122        0.08846142        0.00476453
    39155.16217        0.08692965        0.00470533
    39159.10351        0.08269971        0.00455214
    39163.04526        0.08594924        0.00464978
    39166.98740        0.08814627        0.00482677
    39170.92994        0.09106211        0.00496187
    39174.87287        0.09055636        0.00493488
    39178.81620        0.09073806        0.00482428
    39182.75993        0.08825079        0.00477263
    39186.70405        0.08342654        0.00467192
    39190.64858        0.07923078        0.00444506
    39194.59350        0.07985364        0.00461050
    39198.53881        0.08431533        0.00483839
    39202.48452        0.08333513        0.00463704
    39206.43064        0.07975021        0.00427112
    39210.37714        0.07857269        0.00422296
    39214.32405        0.08036567        0.00444415
    39218.27135        0.08038017        0.00452016
    39222.21905        0.07469335        0.00425706
    39226.16715        0.08017271        0.00441036
    39230.11564        0.08553510        0.00468188
    39234.06453        0.08489422        0.00462068
    39238.01382        0.08119014        0.00453433
    39241.96351        0.08196211        0.00474150
    39245.91359        0.08135130        0.00464032
    39249.86408        0.07789172        0.00434155
    39253.81496        0.07641940        0.00418525
    39257.76623        0.07828144        0.00431157
    39261.71791        0.07632105        0.00430349
    39265.66998        0.07967841        0.00439561
    39269.62245        0.07833842        0.00433933
