    35502.50148        0.07115766        0.00285599
    35506.29067        0.07682428        0.00298602
    35510.08026        0.07471019        0.00295610
    35513.87026        0.06913182        0.00282068
    35517.66066        0.07307665        0.00290273
    35521.45146        0.07540687        0.00296261
    35525.24267        0.07732572        0.00299347
    35529.03429        0.07671879        0.00298729
    35532.82631        0.07539863        0.00296203
    35536.61873        0.07112955        0.00286080
    35540.41156        0.07506397        0.00292922
    35544.20480        0.07258116        0.00289202
    35547.99844        0.07501234        0.00296420
    35551.79248        0.07571324        0.00295996
    35555.58693        0.07700098        0.00299379
    35559.38178        0.07463970        0.00294735
    35563.17704        0.07625232        0.00298434
    35566.97271        0.07820628        0.00300610
    35570.76877        0.07467635        0.00293569
    35574.56525        0.07302967        0.00288524
    35578.36213        0.07354099        0.00290433
    35582.15941        0.07442017        0.00293394
    35585.95710        0.07530379        0.00295834
    35589.75520        0.07662609        0.00299380
    35593.55370        0.07703392        0.00299866
    35597.35260        0.07641283        0.00298070
    35601.15192        0.07569660        0.00295337
    35604.95163        0.07219489        0.00288794
    35608.75176        0.07474385        0.00294566
    35612.55228        0.07523069        0.00296529
    35616.35322        0.07636072        0.00297537
    35620.15456        0.07592043        0.00294068
    35623.95630        0.07635323        0.00294575
    35627.75845        0.07451411        0.00292964
    35631.56101        0.07495020        0.00295606
    35635.36397        0.07648649        0.00296945
    35639.16734        0.07304523        0.00288407
    35642.97111        0.07327460        0.00289384
    35646.77529        0.07724157        0.00298132
    35650.57988        0.07733476        0.00298200
    35654.38487        0.07226168        0.00287393
    35658.19027        0.07112139        0.00285121
    35661.99608        0.07682232        0.00295451
    35665.80229        0.07601653        0.00296602
    35669.60890        0.07637569        0.00295575
    35673.41593        0.07915926        0.00302978
    35677.22336        0.07808654        0.00299604
    35681.03119        0.07700683        0.00297691
    35684.83944        0.07790011        0.00298856
    35688.64809        0.07667455        0.00296472
    35692.45714        0.07504337        0.00292809
    35696.26660        0.07740535        0.00300973
    35700.07647        0.07961314        0.00303006
    35703.88675        0.07609167        0.00294015
    35707.69743        0.07712229        0.00297000
    35711.50852        0.07943786        0.00302884
    35715.32001        0.07398670        0.00290657
    35719.13191        0.07056461        0.00285917
    35722.94422        0.07392052        0.00291581
    35726.75694        0.07455051        0.00295520
    35730.57006        0.07720938        0.00298197
    35734.38359        0.07858662        0.00301801
    35738.19753        0.07577577        0.00297163
    35742.01187        0.07979328        0.00302137
    35745.82662        0.07705349        0.00297392
    35749.64178        0.07967409        0.00303638
    35753.45735        0.07877107        0.00301246
    35757.27332        0.07952722        0.00302561
    35761.08970        0.07914301        0.00301563
    35764.90649        0.07689451        0.00298138
    35768.72368        0.07647348        0.00298367
    35772.54128        0.07532954        0.00293623
    35776.35929        0.07494865        0.00292992
    35780.17771        0.07341094        0.00289235
    35783.99653        0.07320399        0.00287579
    35787.81577        0.07418849        0.00289649
    35791.63540        0.07498420        0.00292188
    35795.45545        0.07868337        0.00299986
    35799.27591        0.07680279        0.00297783
    35803.09677        0.07369577        0.00290103
    35806.91804        0.07191001        0.00286086
    35810.73972        0.07149598        0.00286066
    35814.56180        0.07686564        0.00297860
    35818.38430        0.07585460        0.00294022
    35822.20720        0.07711477        0.00297432
    35826.03051        0.07893986        0.00301050
    35829.85423        0.07655270        0.00295165
    35833.67836        0.07472908        0.00293458
    35837.50289        0.07680056        0.00296315
    35841.32783        0.07777721        0.00298976
    35845.15318        0.07747774        0.00297739
    35848.97894        0.07478549        0.00293372
    35852.80511        0.07255607        0.00287119
    35856.63169        0.07595596        0.00296241
    35860.45867        0.07740516        0.00296659
    35864.28606        0.07641175        0.00295471
    35868.11387        0.07207676        0.00285482
    35871.94208        0.07491293        0.00292032
    35875.77069        0.07405959        0.00289185
    35879.59972        0.07368057        0.00288994
    35883.42916        0.07486530        0.00290761
    35887.25900        0.07639791        0.00293331
    35891.08925        0.07750602        0.00297603
    35894.91992        0.07480123        0.00292487
    35898.75099        0.07483151        0.00293608
    35902.58247        0.07807744        0.00298931
    35906.41436        0.07792498        0.00298990
    35910.24665        0.07996712        0.00303074
    35914.07936        0.07454286        0.00291107
    35917.91248        0.07793075        0.00295796
    35921.74600        0.07701995        0.00295878
    35925.57993        0.07720078        0.00297349
    35929.41428        0.07611834        0.00293711
    35933.24903        0.08008983        0.00302019
    35937.08419        0.07470356        0.00291813
    35940.91976        0.07549989        0.00293213
    35944.75574        0.07558986        0.00292179
    35948.59213        0.07563446        0.00294613
    35952.42893        0.07499915        0.00291774
    35956.26614        0.07038151        0.00282940
    35960.10376        0.07050187        0.00281322
    35963.94179        0.07460973        0.00288935
    35967.78023        0.07784521        0.00295246
    35971.61907        0.07595662        0.00294807
    35975.45833        0.07748656        0.00294787
    35979.29800        0.08192351        0.00305011
    35983.13807        0.08106682        0.00303158
    35986.97856        0.07900502        0.00299948
    35990.81946        0.07093922        0.00280797
    35994.66076        0.07256090        0.00283946
