        0.80435        0.07951805        0.00411155
        0.80444        0.07542310        0.00395178
        0.80452        0.07521555        0.00390220
        0.80461        0.07237292        0.00384880
        0.80470        0.07414337        0.00391561
        0.80478        0.07265394        0.00387920
        0.80487        0.07538210        0.00395733
        0.80495        0.07720344        0.00401599
        0.80504        0.08279673        0.00414571
        0.80512        0.07901251        0.00405846
        0.80521        0.07624923        0.00399325
        0.80530        0.07922486        0.00405021
        0.80538        0.07697144        0.00396834
        0.80547        0.08094128        0.00406827
        0.80555        0.07805516        0.00398864
        0.80564        0.07606266        0.00394521
        0.80573        0.07916356        0.00401066
        0.80581        0.07610172        0.00394159
        0.80590        0.07620943        0.00393163
        0.80598        0.07544804        0.00396585
        0.80607        0.07183650        0.00385976
        0.80616        0.07380803        0.00388614
        0.80624        0.07499708        0.00392196
        0.80633        0.07459513        0.00393498
        0.80641        0.07435359        0.00389375
        0.80650        0.07737142        0.00398070
        0.80659        0.07701425        0.00394291
        0.80667        0.07491244        0.00388381
        0.80676        0.07428179        0.00386466
        0.80684        0.07535589        0.00392145
        0.80693        0.07765495        0.00395926
        0.80702        0.07951535        0.00404665
        0.80710        0.08148798        0.00408817
        0.80719        0.08199346        0.00410596
        0.80728        0.07693447        0.00400281
        0.80736        0.07683891        0.00398244
        0.80745        0.08037339        0.00406061
        0.80753        0.07695253        0.00398719
        0.80762        0.07785063        0.00403546
        0.80771        0.07999124        0.00408776
        0.80779        0.07712765        0.00394680
        0.80788        0.07658676        0.00396731
        0.80797        0.07678520        0.00399287
        0.80805        0.07584610        0.00392162
        0.80814        0.08166916        0.00406852
        0.80822        0.08055653        0.00406410
        0.80831        0.07847355        0.00401754
        0.80840        0.07538168        0.00393165
        0.80848        0.08215955        0.00411915
        0.80857        0.07761496        0.00398397
        0.80866        0.08033492        0.00406371
        0.80874        0.08100844        0.00408486
        0.80883        0.07907724        0.00402355
        0.80891        0.08024721        0.00406159
        0.80900        0.07973179        0.00404795
        0.80909        0.07747025        0.00394452
        0.80917        0.07876528        0.00398359
        0.80926        0.08205211        0.00409434
        0.80935        0.08460742        0.00417383
        0.80943        0.08454510        0.00416401
        0.80952        0.08535990        0.00417918
        0.80961        0.07847854        0.00400117
        0.80969        0.08415666        0.00415857
        0.80978        0.07851227        0.00401654
        0.80986        0.07357750        0.00384278
        0.80995        0.07828110        0.00395231
        0.81004        0.08342595        0.00413605
        0.81012        0.08187822        0.00410668
        0.81021        0.08015311        0.00404033
        0.81030        0.08332043        0.00414600
        0.81038        0.08419003        0.00416662
        0.81047        0.08227860        0.00412882
        0.81056        0.07793018        0.00399572
        0.81064        0.08036599        0.00404036
        0.81073        0.08344606        0.00414849
        0.81082        0.07881681        0.00400372
        0.81090        0.08259277        0.00409236
        0.81099        0.08113218        0.00405373
        0.81108        0.08466248        0.00419256
        0.81116        0.08617977        0.00422278
        0.81125        0.07850601        0.00401426
        0.81134        0.07996415        0.00402409
        0.81142        0.08122353        0.00404316
        0.81151        0.08173857        0.00405977
        0.81159        0.07964100        0.00398673
        0.81168        0.07708835        0.00393113
        0.81177        0.07483568        0.00389357
        0.81185        0.07927663        0.00399128
        0.81194        0.07774264        0.00398775
