        4.35072        0.07245995        0.01432347
        4.35118        0.07433074        0.01448379
        4.35164        0.07538254        0.01456998
        4.35209        0.06637641        0.01371583
        4.35255        0.07461087        0.01450039
        4.35301        0.08073233        0.01503916
        4.35347        0.07932035        0.01502314
        4.35393        0.07069697        0.01423482
        4.35439        0.06399274        0.01350332
        4.35484        0.05126906        0.01200092
        4.35530        0.06897858        0.01382595
        4.35576        0.07201226        0.01426044
        4.35622        0.07773630        0.01490412
        4.35668        0.07424786        0.01453355
        4.35714        0.07057508        0.01411330
        4.35760        0.07168787        0.01426076
        4.35806        0.06105506        0.01315432
        4.35851        0.08154025        0.01520750
        4.35897        0.07882113        0.01493554
        4.35943        0.05101056        0.01198891
        4.35989        0.06739082        0.01380491
        4.36035        0.08970990        0.01586121
        4.36081        0.08176632        0.01514089
        4.36127        0.07458331        0.01448055
        4.36173        0.06712053        0.01377913
        4.36219        0.06143029        0.01315784
        4.36265        0.05302913        0.01236136
        4.36311        0.06186611        0.01369162
        4.36357        0.07556176        0.01520119
        4.36403        0.07590403        0.01516458
        4.36449        0.06770615        0.01440049
        4.36495        0.08581716        0.01626080
        4.36541        0.06485511        0.01418936
        4.36587        0.05370353        0.01283350
        4.36633        0.04950977        0.01223846
        4.36678        0.05058895        0.01242279
        4.36724        0.05510074        0.01296869
        4.36770        0.06797253        0.01447222
        4.36816        0.06847328        0.01452628
        4.36862        0.05885264        0.01347108
        4.36908        0.06101125        0.01373710
        4.36955        0.05803626        0.01343540
        4.37001        0.06144488        0.01377023
        4.37047        0.06253378        0.01382294
        4.37093        0.05405713        0.01292944
        4.37139        0.05707728        0.01316393
        4.37185        0.07262396        0.01507536
        4.37231        0.06879991        0.01449285
        4.37277        0.07749685        0.01534328
        4.37323        0.08052582        0.01581893
        4.37369        0.06461689        0.01416664
        4.37415        0.05804542        0.01332908
        4.37461        0.07794030        0.01546422
        4.37507        0.07370540        0.01500987
        4.37553        0.07258106        0.01465987
        4.37599        0.07778276        0.01498572
        4.37645        0.06380989        0.01354922
        4.37691        0.07285846        0.01449546
        4.37738        0.07107847        0.01426585
        4.37784        0.06610233        0.01371935
        4.37830        0.06197990        0.01317337
        4.37876        0.06828850        0.01382459
        4.37922        0.07551633        0.01454867
        4.37968        0.06611873        0.01366354
        4.38014        0.06744449        0.01390812
        4.38060        0.06333229        0.01343729
        4.38106        0.05937230        0.01306979
        4.38153        0.07686008        0.01485902
        4.38199        0.07425912        0.01461722
        4.38245        0.06995835        0.01420579
        4.38291        0.05107713        0.01202534
        4.38337        0.05328291        0.01222491
        4.38383        0.06031674        0.01302354
        4.38430        0.06857592        0.01399185
        4.38476        0.07586680        0.01476240
        4.38522        0.06126624        0.01316357
        4.38568        0.06641205        0.01377383
        4.38614        0.06859674        0.01405418
        4.38660        0.06826972        0.01396774
        4.38707        0.06579364        0.01359502
        4.38753        0.06448291        0.01357334
        4.38799        0.07233331        0.01444541
        4.38845        0.06763571        0.01383022
        4.38892        0.05452496        0.01241296
        4.38938        0.05688748        0.01279777
        4.38984        0.05301133        0.01225738
        4.39030        0.05372586        0.01234689
        4.39076        0.06395179        0.01351417
        4.39123        0.07698612        0.01485589
