        0.65992        0.08710034        0.00583329
        0.65999        0.08578248        0.00575260
        0.66005        0.08428471        0.00563238
        0.66012        0.08366510        0.00576867
        0.66019        0.07665383        0.00546316
        0.66025        0.07986982        0.00549291
        0.66032        0.08712079        0.00585722
        0.66039        0.09397132        0.00631905
        0.66045        0.08391850        0.00564174
        0.66052        0.08156698        0.00544365
        0.66059        0.08334943        0.00580731
        0.66065        0.08134031        0.00570152
        0.66072        0.08211838        0.00573294
        0.66078        0.08112703        0.00555289
        0.66085        0.08294007        0.00576540
        0.66092        0.08149063        0.00569497
        0.66098        0.08098738        0.00543505
        0.66105        0.08489450        0.00558250
        0.66112        0.08875268        0.00580818
        0.66118        0.08806590        0.00589379
        0.66125        0.08493887        0.00550594
        0.66132        0.08161060        0.00543577
        0.66138        0.07993282        0.00537439
        0.66145        0.08022446        0.00536273
        0.66152        0.08017488        0.00535545
        0.66158        0.08161129        0.00561900
        0.66165        0.07721390        0.00523537
        0.66172        0.07707664        0.00521697
        0.66178        0.07891923        0.00556472
        0.66185        0.08653856        0.00605105
        0.66192        0.08328557        0.00560668
        0.66198        0.08322264        0.00557702
        0.66205        0.08420315        0.00550759
        0.66212        0.07666542        0.00518094
        0.66218        0.07727093        0.00522529
        0.66225        0.08097962        0.00543950
        0.66232        0.08251723        0.00551246
        0.66238        0.07952621        0.00521847
        0.66245        0.07962345        0.00512859
        0.66252        0.08103359        0.00519360
        0.66258        0.08344916        0.00537599
        0.66265        0.08543869        0.00555603
        0.66272        0.08073336        0.00543183
        0.66278        0.07949983        0.00558466
        0.66285        0.08157947        0.00560161
        0.66292        0.08394681        0.00563035
        0.66298        0.08571276        0.00559959
        0.66305        0.08893738        0.00565710
        0.66312        0.08926668        0.00559325
        0.66318        0.08664399        0.00546125
        0.66325        0.08085193        0.00525438
        0.66332        0.07950231        0.00533954
        0.66338        0.08647846        0.00568657
        0.66345        0.08587519        0.00538007
        0.66352        0.09134512        0.00539085
        0.66358        0.08753426        0.00531957
        0.66365        0.09539405        0.00562916
        0.66372        0.11390285        0.00626979
        0.66378        0.12879742        0.00651670
        0.66385        0.15155843        0.00707981
        0.66392        0.18061609        0.00785952
        0.66398        0.20799623        0.00837912
        0.66405        0.25659759        0.00945349
        0.66412        0.30713286        0.01067014
        0.66419        0.34725789        0.01147089
        0.66425        0.37364731        0.01197412
        0.66432        0.37468240        0.01216947
        0.66439        0.35241942        0.01173358
        0.66445        0.30948456        0.01089906
        0.66452        0.28694219        0.01039293
        0.66459        0.24258495        0.00944331
        0.66465        0.21267501        0.00867644
        0.66472        0.19662261        0.00839387
        0.66479        0.17837860        0.00802378
        0.66485        0.16349525        0.00772445
        0.66492        0.15653325        0.00745734
        0.66499        0.14999394        0.00746457
        0.66506        0.14613818        0.00758932
        0.66512        0.13294749        0.00717681
        0.66519        0.12792898        0.00700762
        0.66526        0.12639060        0.00676808
        0.66532        0.11647607        0.00643471
        0.66539        0.10956842        0.00634885
        0.66546        0.10411195        0.00620966
        0.66552        0.11226730        0.00649529
        0.66559        0.11018461        0.00645924
        0.66566        0.10482226        0.00639563
        0.66572        0.10359583        0.00631173
        0.66579        0.10550751        0.00631140
