# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.87261    46063.71353033       36.38202076
        1.87473    46085.73284921       36.44226956
        1.87684    46107.65239304       36.50155205
        1.87896    46129.47106576       36.55985025
        1.88109    46151.18776548       36.61714624
        1.88321    46172.80138445       36.67342217
        1.88534    46194.31080900       36.72866028
        1.88747    46215.71491956       36.78284288
        1.88960    46237.01259063       36.83595236
        1.89174    46258.20269072       36.88797123
        1.89387    46279.28408236       36.93888205
        1.89601    46300.25562206       36.98866750
        1.89815    46321.11616027       37.03731037
        1.90030    46341.86454140       37.08479354
        1.90244    46362.49960373       37.13110000
        1.90459    46383.02017945       37.17621288
        1.90675    46403.42509456       37.22011541
        1.90890    46423.71316893       37.26279096
        1.91106    46443.88321620       37.30422302
        1.91321    46463.93404379       37.34439524
        1.91538    46483.86445286       37.38329140
        1.91754    46503.67323830       37.42089542
        1.91971    46523.35918869       37.45719141
        1.92187    46542.92108626       37.49216362
        1.92405    46562.35770689       37.52579648
        1.92622    46581.66782007       37.55807459
        1.92840    46600.85018888       37.58898275
        1.93057    46619.90356995       37.61850595
        1.93275    46638.82671343       37.64662937
        1.93494    46657.61836299       37.67333842
        1.93712    46676.27725576       37.69861871
        1.93931    46694.80212232       37.72245608
        1.94150    46713.19168668       37.74483663
        1.94370    46731.44466621       37.76574667
        1.94589    46749.55977167       37.78517279
        1.94809    46767.53570716       37.80310185
        1.95029    46785.37117005       37.81952096
        1.95249    46803.06485102       37.83441756
        1.95470    46820.61543399       37.84777935
        1.95691    46838.02159609       37.85959436
        1.95912    46855.28200766       37.86985094
        1.96133    46872.39533220       37.87853778
        1.96355    46889.36022631       37.88564392
        1.96576    46906.17533975       37.89115877
        1.96799    46922.83931532       37.89507209
        1.97021    46939.35078886       37.89737406
        1.97243    46955.70838926       37.89805527
        1.97466    46971.91073836       37.89710670
        1.97689    46987.95645100       37.89451982
        1.97913    47003.84413490       37.89028652
        1.98136    47019.57239072       37.88439918
        1.98360    47035.13993330       37.87685275
        1.98584    47050.54644532       37.86765939
        1.98808    47065.79207873       37.85683976
        1.99033    47080.87699191       37.84441503
        1.99258    47095.80134669       37.83040686
        1.99483    47110.56530841       37.81483734
        1.99708    47125.16904589       37.79772906
        1.99934    47139.61273151       37.77910507
        2.00160    47153.89654119       37.75898885
        2.00386    47168.02065440       37.73740440
        2.00612    47181.98525422       37.71437613
        2.00839    47195.79052734       37.68992894
        2.01066    47209.43666407       37.66408818
        2.01293    47222.92385839       37.63687968
        2.01520    47236.25230792       37.60832971
        2.01748    47249.42221401       37.57846501
        2.01976    47262.43378169       37.54731277
        2.02204    47275.28721976       37.51490065
        2.02432    47287.98274074       37.48125676
        2.02661    47300.52056095       37.44640966
        2.02890    47312.90090051       37.41038838
        2.03119    47325.12398334       37.37322240
        2.03349    47337.19003722       37.33494164
        2.03578    47349.09929379       37.29557649
        2.03808    47360.85198856       37.25515778
        2.04039    47372.44836096       37.21371678
        2.04269    47383.88865435       37.17128523
        2.04500    47395.17311602       37.12789529
        2.04731    47406.30199727       37.08357958
        2.04962    47417.27555334       37.03837115
        2.05194    47428.09404354       36.99230348
        2.05425    47438.75773118       36.94541051
        2.05658    47449.26688366       36.89772657
        2.05890    47459.62177243       36.84928646
        2.06122    47469.82267307       36.80012538
        2.06355    47479.86986529       36.75027894
        2.06588    47489.76363294       36.69978319
        2.06822    47499.50426405       36.64867458
        2.07055    47509.09205084       36.59698995
        2.07289    47518.52728977       36.54476655
        2.07523    47527.81028152       36.49204204
        2.07758    47536.94133104       36.43885443
        2.07993    47545.92074760       36.38524214
        2.08228    47554.74884474       36.33124396
        2.08463    47563.42594036       36.27689902
        2.08698    47571.95235673       36.22224683
        2.08934    47580.32842049       36.16732724
        2.09170    47588.55446269       36.11218044
        2.09406    47596.63081882       36.05684695
        2.09643    47604.55782882       36.00136759
        2.09880    47612.33583712       35.94578351
        2.10117    47619.96519264       35.89013614
        2.10354    47627.44624885       35.83446720
        2.10592    47634.77936375       35.77881868
        2.10830    47641.96489994       35.72323281
        2.11068    47649.00322463       35.66775208
        2.11306    47655.89470962       35.61241920
        2.11545    47662.63973140       35.55727708
        2.11784    47669.23867114       35.50236883
        2.12023    47675.69191468       35.44773776
        2.12263    47681.99985262       35.39342729
        2.12503    47688.16288031       35.33948103
        2.12743    47694.18139787       35.28594268
        2.12983    47700.05581023       35.23285604
        2.13224    47705.78652714       35.18026501
        2.13464    47711.37396324       35.12821353
        2.13706    47716.81853802       35.07674557
        2.13947    47722.12067590       35.02590513
        2.14189    47727.28080621       34.97573618
        2.14431    47732.29936328       34.92628266
        2.14673    47737.17678638       34.87758844
        2.14915    47741.91351984       34.82969731
        2.15158    47746.51001300       34.78265294
        2.15401    47750.96672029       34.73649883
        2.15644    47755.28410122       34.69127835
        2.15888    47759.46262041       34.64703463
        2.16132    47763.50274767       34.60381057
        2.16376    47767.40495794       34.56164882
        2.16621    47771.16973139       34.52059173
        2.16865    47774.79755341       34.48068131
        2.17110    47778.28891466       34.44195922
        2.17356    47781.64431107       34.40446672
        2.17601    47784.86424389       34.36824464
