# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.54336   144304.42972304      145.90942022
        1.54498   143862.78607922      146.07310500
        1.54661   143420.85809388      146.36057015
        1.54823   142978.69894695      146.75662809
        1.54986   142536.36215456      147.24420920
        1.55149   142093.90157051      147.80463850
        1.55312   141651.37138775      148.41792037
        1.55476   141208.82613990      149.06302206
        1.55639   140766.32070267      149.71814824
        1.55803   140323.91029544      150.36100146
        1.55967   139881.65048268      150.96902534
        1.56131   139439.59717552      151.51962939
        1.56295   138997.80663321      151.99039658
        1.56460   138556.33546470      152.35927594
        1.56624   138115.24063010      152.60476441
        1.56789   137674.57944226      152.70608300
        1.56954   137234.40956827      152.64335372
        1.57119   136794.78765425      152.39787530
        1.57284   136355.66637899      151.95916101
        1.57449   135916.82234067      151.33019470
        1.57615   135478.01383065      150.51715405
        1.57781   135038.99760746      149.52811665
        1.57947   134599.52889007      148.37289168
        1.58113   134159.36135113      147.06288028
        1.58279   133718.24711021      145.61095861
        1.58446   133275.93672697      144.03137833
        1.58612   132832.17919431      142.33967920
        1.58779   132386.72193154      140.55260844
        1.58946   131939.31077747      138.68804144
        1.59113   131489.68998352      136.76489780
        1.59281   131037.60220675      134.80304671
        1.59448   130582.78850290      132.82319475
        1.59616   130124.98831944      130.84674923
        1.59784   129663.93948848      128.89564987
        1.59952   129199.37821978      126.99216194
        1.60120   128731.03909366      125.15862509
        1.60288   128258.65505391      123.41715356
        1.60457   127781.95740063      121.78928664
        1.60626   127300.67578312      120.29559200
        1.60795   126814.53819269      118.95522967
        1.60964   126323.27095544      117.78549008
        1.61133   125826.59872502      116.80132553
        1.61303   125324.24447541      116.01489956
        1.61472   124815.92949359      115.43518160
        1.61642   124301.37337222      115.06761528
        1.61812   123780.29400235      114.91388517
        1.61982   123252.40756599      114.97180078
        1.62153   122717.42852873      115.23530709
        1.62323   122175.06963234      115.69462042
        1.62494   121625.04188727      116.33647788
        1.62665   121067.05456520      117.14447978
        1.62836   120500.81519152      118.09949902
        1.63007   119926.02953778      119.18012901
        1.63179   119342.40161414      120.36314306
        1.63350   118749.63366177      121.62394180
        1.63522   118147.42614521      122.93697084
        1.63694   117535.47774472      124.27609663
        1.63866   116913.48534863      125.61493442
        1.64039   116281.14404558      126.92712704
        1.64211   115638.14711682      128.18657707
        1.64384   114984.18602841      129.36763754
        1.64557   114318.95042345      130.44526845
        1.64730   113642.12811423      131.39516661
        1.64903   112953.40507438      132.19387767
        1.65076   112252.46543100      132.81889855
        1.65250   111538.99145671      133.24877922
        1.65424   110812.70965945      133.46531746
        1.65598   110073.64403027      133.46530653
        1.65772   109321.93820385      133.25286600
        1.65946   108557.73718125      132.83395367
        1.66121   107781.18702803      132.21614264
        1.66296   106992.43487910      131.40845232
        1.66471   106191.62894365      130.42121210
        1.66646   105378.91851003      129.26595146
        1.66821   104554.45395065      127.95531101
        1.66996   103718.38672698      126.50296973
        1.67172   102870.86939444      124.92358379
        1.67348   102012.05560746      123.23273279
        1.67524   101142.10012441      121.44686904
        1.67700   100261.15881267      119.58326526
        1.67876    99369.38865363      117.65995583
        1.68053    98466.94774778      115.69566613
        1.68230    97553.99531977      113.70972418
        1.68407    96630.69172351      111.72194807
        1.68584    95697.19844729      109.75250263
        1.68761    94753.67811891      107.82171881
        1.68939    93800.29451084      105.94986998
        1.69116    92837.21254541      104.15690080
        1.69294    91864.59829998      102.46210708
        1.69472    90882.61901216      100.88376869
        1.69650    89891.44308508       99.43874260
        1.69829    88891.24009259       98.14202892
        1.70007    87882.18078459       97.00632896
        1.70186    86864.43709229       96.04161953
        1.70365    85838.18213353       95.25477148
        1.70544    84803.59021816       94.64924112
        1.70724    83760.83685332       94.22486009
        1.70903    82710.09874889       93.97774273
        1.71083    81651.55382284       93.90032021
        1.71263    80585.38120670       93.98149919
        1.71443    79511.76125093       94.20693207
        1.71623    78430.87553044       94.55937652
        1.71804    77342.90685006       95.01911658
        1.71985    76248.03925001       95.56441584
        1.72166    75146.45801147       96.17197505
        1.72347    74038.34966208       96.81737127
        1.72528    72923.90198155       97.47546154
        1.72709    71803.30400720       98.12074090
        1.72891    70676.74603963       98.72765058
        1.73073    69544.41964828       99.27083707
        1.73255    68406.51767712       99.72536690
        1.73437    67263.23425034      100.06690442
        1.73620    66114.78624989      100.27292795
        1.73802    64961.59222281      100.33205156
        1.73985    63804.18249709      100.24039618
        1.74168    62643.09189168       99.99621786
        1.74351    61478.85864616       99.59957767
        1.74534    60312.02443579       99.05210936
        1.74718    59143.13438668       98.35682561
        1.74902    57972.73709090       97.51795723
        1.75086    56801.38462174       96.54082004
        1.75270    55629.63254897       95.43170523
        1.75454    54458.03995422       94.19778923
        1.75639    53287.16944635       92.84705993
        1.75823    52117.58717694       91.38825640
        1.76008    50949.86285577       89.83081929
        1.76194    49784.56976643       88.18484980
        1.76379    48622.28478193       86.46107452
        1.76564    47463.58838044       84.67081390
        1.76750    46309.06466099       82.82595161
        1.76936    45159.30135932       80.93890178
        1.77122    44014.88986375       79.02257077
        1.77308    42876.42523109       77.09030948
        1.77495    41744.50620267       75.15585151
