# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :5
# d-Spacing              Y                 E
        0.25709   165462.40626283      954.01022604
        0.25736   163842.97294010      946.49098613
        0.25763   166472.91597808      965.02522480
        0.25790   165914.94429093      953.67728949
        0.25817   164457.09603655      954.91999237
        0.25844   165059.95048161      954.67716416
        0.25872   165491.91341017      971.41151100
        0.25899   165635.54372347      967.52458334
        0.25926   166688.31806164      958.63655154
        0.25953   166433.45295306      957.29109179
        0.25981   165360.42005135      952.41350358
        0.26008   164718.23219607      958.79011763
        0.26035   165870.28926335      970.45077308
        0.26063   165816.05142213      959.11237117
        0.26090   166620.97135640      980.23035848
        0.26118   166362.69274137      971.70441491
        0.26145   165648.51628578      963.58665423
        0.26172   166689.06379061      965.54179341
        0.26200   166927.07590302      966.98177055
        0.26228   165696.37586250      959.87506438
        0.26255   165632.83979878      966.74722043
        0.26283   164203.50368061      963.62053508
        0.26310   166940.51646083      949.98586140
        0.26338   166370.56511711      972.27762311
        0.26366   166760.31346217      974.67572008
        0.26394   165197.48269597      954.14454264
        0.26421   165550.24853001      953.60003381
        0.26449   167338.47423273      961.04580708
        0.26477   167447.50660735      962.92839611
        0.26505   166099.28444735      961.44134321
        0.26533   165232.54107651      950.35071144
        0.26561   166230.22022486      967.99809109
        0.26588   165844.34053061      968.93200934
        0.26616   166574.74959115      979.20742017
        0.26644   166823.66302370      957.75943344
        0.26672   167106.06809792      967.88867567
        0.26700   166143.74424828      960.81056107
        0.26729   168342.70064551      973.71983613
        0.26757   168795.43892256      977.09844673
        0.26785   168702.22900809      977.11494842
        0.26813   166753.16383185      951.13272518
        0.26841   166398.47295669      964.51961717
        0.26869   165310.65565564      942.84202911
        0.26898   166526.66842038      958.56424636
        0.26926   165636.05012510      941.85337182
        0.26954   166525.26963454      936.74166385
        0.26983   167311.88742395      961.82163685
        0.27011   167041.39500343      947.27410442
        0.27039   167477.22355343      961.05228850
        0.27068   167678.08764761      958.34358080
        0.27096   168014.39820056      972.32539060
        0.27125   167864.99235948      969.75930376
        0.27153   167070.25912933      961.38304456
        0.27182   166557.78768260      954.59180632
        0.27211   166351.37475486      950.31119199
        0.27239   166436.60831709      956.00405079
        0.27268   167750.91843776      960.74613846
        0.27296   167758.98831121      966.35218607
        0.27325   167536.54652644      964.48739146
        0.27354   167304.31128110      964.78024329
        0.27383   167400.61070928      960.43500909
        0.27411   166431.09870454      940.36261503
        0.27440   165967.26634026      949.87914586
        0.27469   168153.00411438      971.95899055
        0.27498   167736.37302739      969.58250559
        0.27527   169010.52164505      973.92653137
        0.27556   167359.58062748      958.36616090
        0.27585   167705.57183724      974.72099019
        0.27614   168406.56873573      961.86394580
        0.27643   168034.41463571      960.21265027
        0.27672   168118.15403172      955.98432009
        0.27701   168476.95647218      960.05163654
        0.27730   168386.51492730      967.72657736
        0.27759   168801.70397132      973.93027862
        0.27789   168796.86877780      964.51330631
        0.27818   167932.49502600      971.63368328
        0.27847   169690.81976124      976.52758273
        0.27876   168511.98807558      972.89458972
        0.27906   168914.67358611      973.16489376
        0.27935   168122.33450899      956.20032106
        0.27964   170043.01398731      966.88994392
        0.27994   168923.86778557      961.19632493
        0.28023   168544.38857799      960.24388599
        0.28053   170365.34423249      977.63237906
        0.28082   170755.59031943      976.57402590
        0.28112   169395.40321444      980.53038451
        0.28141   169407.31418580      977.46616877
        0.28171   170718.27541551      985.36315109
        0.28201   169329.89352676      960.16799092
        0.28230   168975.42637995      958.91166432
        0.28260   168652.61726125      968.94471012
        0.28290   169233.95159685      960.34574361
        0.28319   171555.26107272      973.24572595
        0.28349   171767.13461542      981.91582087
        0.28379   169817.50823677      962.96477433
        0.28409   169419.77155103      961.73415762
        0.28439   170392.92230322      967.51719242
        0.28469   170482.90665501      973.87775301
        0.28499   170787.30440973      973.53570644
        0.28529   169442.49718610      959.15604367
        0.28559   171247.95954696      975.11268885
        0.28589   168917.82377225      967.05484314
        0.28619   172280.27530549      998.46762966
        0.28649   170274.40915736      966.69902516
        0.28679   170199.14527108      969.46382613
        0.28709   172521.60567182      977.52684797
        0.28739   172457.42470121      970.52074907
        0.28770   171135.21180713      978.69264553
        0.28800   172392.72453289      992.22963255
        0.28830   172548.61631320      985.44158606
        0.28860   170270.02790299      972.01776712
        0.28891   171477.52175895      974.58666534
        0.28921   172369.54276847      997.21936055
        0.28952   172781.00352343      983.47173536
        0.28982   171684.17962137      974.38040217
        0.29012   172666.82260992      991.87888227
        0.29043   170689.83591466      978.46977327
        0.29074   171887.91264541      974.82433445
        0.29104   173393.86257041      978.34912373
        0.29135   173017.02778846      980.09685286
        0.29165   172686.37489694      976.87124177
        0.29196   172228.90170828      969.71271794
        0.29227   173144.13223066      979.93611034
        0.29257   173299.19587539      981.17794361
        0.29288   170983.84975581      975.53886917
        0.29319   171418.93404106      981.96941455
        0.29350   173198.32203549      982.90684600
        0.29381   173192.36829228      973.12132454
        0.29412   173013.66028252      994.39174491
        0.29443   173474.13471378      982.48605070
        0.29474   173001.71579048      975.93366369
        0.29505   173910.46299006      996.52760325
        0.29536   172373.14779700      963.05264339
        0.29567   172714.68231711      973.46242171
