# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        1.05413   141665.72822464      838.27731849
        1.05534   141548.82441938      838.24402811
        1.05656   141155.94982747      837.76350124
        1.05778   141582.43645614      839.89008337
        1.05901   141343.55160504      839.28039745
        1.06023   142370.56535927      841.54619716
        1.06145   142102.80321625      839.21645344
        1.06268   141640.79481572      838.28229077
        1.06391   142907.49339808      844.25680356
        1.06513   142759.51555489      839.77183429
        1.06636   144128.13774783      847.03011930
        1.06760   143181.24903730      842.79183636
        1.06883   143950.51310241      844.82786250
        1.07006   143835.14599938      845.93350862
        1.07130   143349.82797170      842.92889304
        1.07254   142055.47672265      839.68510479
        1.07377   143322.82056366      843.33208694
        1.07501   142565.32519412      841.12612088
        1.07626   142026.69448696      838.97705177
        1.07750   142726.49675166      842.39933765
        1.07874   144501.54418028      850.04303252
        1.07999   142800.24249526      844.30148246
        1.08124   143467.64249639      847.23916016
        1.08248   143111.81078802      845.15073369
        1.08374   141688.92030242      841.22319866
        1.08499   142700.50717132      844.09469538
        1.08624   142436.84531272      844.05475352
        1.08749   142932.61547740      846.16036315
        1.08875   141399.68443065      839.70102616
        1.09001   142226.23626903      843.02617779
        1.09127   141906.82344767      841.88294469
        1.09253   143252.01076939      845.20125296
        1.09379   142079.66012164      842.74773692
        1.09505   141354.52549745      839.85072693
        1.09632   142238.56436583      842.83417388
        1.09758   141209.14786716      839.28473603
        1.09885   141622.45128179      843.33606684
        1.10012   141691.53722916      842.91528364
        1.10139   141698.40372575      842.56654634
        1.10266   141001.00435524      840.52613199
        1.10393   141250.79824989      840.51650561
        1.10521   142031.93386912      843.82734517
        1.10649   142373.63632305      844.87562931
        1.10776   141856.22257722      841.70225810
        1.10904   141372.87588181      841.26837506
        1.11032   143152.02227750      847.40195886
        1.11161   142599.76914270      845.42252638
        1.11289   142527.27652418      846.72224568
        1.11417   141082.86670437      840.33255609
        1.11546   141964.85976630      845.36597929
        1.11675   141944.27371768      844.52895063
        1.11804   142440.24951304      846.33149859
        1.11933   141542.18172750      843.25907880
        1.12062   142308.50288531      844.99592317
        1.12192   141537.63982095      842.15216589
        1.12321   141618.72575396      843.38772078
        1.12451   140631.78408171      842.14611478
        1.12581   141707.67648821      842.99986826
        1.12711   142318.07742663      846.17596553
        1.12841   141692.10152960      842.33639567
        1.12971   141195.15831411      839.89797297
        1.13102   142160.33971799      845.83376264
        1.13232   142379.87121447      847.31091484
        1.13363   142531.12426276      846.22836459
        1.13494   142276.62991059      845.36721701
        1.13625   142748.03815572      847.62362734
        1.13756   139448.03960237      834.48442056
        1.13888   141980.26631870      845.08962552
        1.14019   143049.17426929      848.22007795
        1.14151   141954.10972500      845.52792601
        1.14283   141401.54993449      844.33906773
        1.14415   142378.11520450      846.58478396
        1.14547   142578.15120605      848.60854148
        1.14679   142153.21422992      848.12841673
        1.14812   140572.10664195      838.92186864
        1.14944   142592.14148619      848.30987888
        1.15077   142384.19870516      846.73493815
        1.15210   143008.67502942      848.00239038
        1.15343   142367.88404044      846.69894588
        1.15476   142028.49714269      847.51683590
        1.15609   142684.38510055      847.85071091
        1.15743   142578.00207466      847.62145273
        1.15877   141921.80644652      847.14216245
        1.16010   142358.50651206      847.13847854
        1.16144   142541.22091662      848.76319577
        1.16278   141793.76710570      846.65493607
        1.16413   142607.02620908      847.75167035
        1.16547   142156.20440672      846.17731378
        1.16682   142570.28479480      846.60129042
        1.16817   143652.31540240      852.97588677
        1.16951   143234.57156364      850.95326327
        1.17087   141693.51494124      847.66256855
        1.17222   142465.90018280      849.42584327
        1.17357   142425.22759129      848.25338293
        1.17493   141761.58507961      846.06921580
        1.17628   142740.79135772      849.76544704
        1.17764   142987.98824153      849.86711365
        1.17900   142672.56849579      849.05067161
        1.18036   141763.04601957      845.00717635
        1.18173   140893.78414259      844.25643191
        1.18309   142470.79559588      848.43563360
        1.18446   142059.18050853      846.76697868
        1.18583   142554.76900727      850.30442961
        1.18719   143454.12941957      852.32890029
        1.18857   142492.36144947      849.86874933
        1.18994   142152.99107920      850.76678236
        1.19131   142250.89076286      850.69033777
        1.19269   143762.70000821      854.11217574
        1.19407   143833.34626043      854.11256289
        1.19544   142683.04971777      850.57434694
        1.19682   141279.94690628      845.90547967
        1.19821   142218.76662021      848.36926750
        1.19959   143717.59423724      857.48241196
        1.20098   142238.84423886      848.70923102
        1.20236   143232.55136950      852.97847868
        1.20375   144664.53864940      859.66561758
        1.20514   142208.71841836      849.58779013
        1.20653   141421.56642034      849.15861011
        1.20793   142362.48724723      851.54977098
        1.20932   142355.66173795      850.95963480
        1.21072   142465.24239126      850.10452052
        1.21212   144256.90667351      857.02532572
        1.21352   144164.79751460      857.32556578
        1.21492   143298.50728147      852.75820615
        1.21632   142421.09074255      851.05021872
        1.21773   143202.55683517      852.27064809
        1.21913   143603.48104042      852.41479857
        1.22054   143214.51479868      852.89027370
        1.22195   144118.37683910      856.01488613
        1.22336   144443.14933998      857.35120818
        1.22477   144962.99809563      857.95867537
        1.22619   146498.22671354      863.63742194
        1.22760   146356.55127925      861.89879492
        1.22902   148614.39450145      870.18573966
