# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.42140   141923.81815399       67.50380080
        1.42304   141915.85998938       67.56609153
        1.42469   141908.54480578       67.62351957
        1.42633   141901.88417714       67.67601004
        1.42798   141895.88974818       67.72348962
        1.42963   141890.57323464       67.76588654
        1.43128   141885.94642370       67.80313076
        1.43293   141882.02117423       67.83515397
        1.43459   141878.80941718       67.86188971
        1.43624   141876.32315585       67.88327347
        1.43790   141874.57446628       67.89924273
        1.43956   141873.57549756       67.90973713
        1.44123   141873.33847217       67.91469853
        1.44289   141873.87568631       67.91407111
        1.44456   141875.19951025       67.90780153
        1.44622   141877.32238865       67.89583899
        1.44789   141880.25684093       67.87813541
        1.44957   141884.01384958       67.85466277
        1.45124   141888.59662639       67.82547958
        1.45292   141894.00601640       67.79067253
        1.45459   141900.24285788       67.75033112
        1.45627   141907.30798282       67.70454765
        1.45796   141915.20221686       67.65341718
        1.45964   141923.92637926       67.59703752
        1.46133   141933.48128285       67.53550922
        1.46301   141943.86773398       67.46893553
        1.46470   141955.08653247       67.39742241
        1.46639   141967.13847154       67.32107851
        1.46809   141980.02433781       67.24001513
        1.46978   141993.74491119       67.15434623
        1.47148   142008.30096488       67.06418841
        1.47318   142023.69326529       66.96966091
        1.47488   142039.92257200       66.87088555
        1.47658   142056.98963771       66.76798677
        1.47829   142074.89520817       66.66109159
        1.48000   142093.64002218       66.55032959
        1.48171   142113.22481146       66.43583291
        1.48342   142133.65030068       66.31773621
        1.48513   142154.91720733       66.19617667
        1.48684   142177.02624175       66.07129398
        1.48856   142199.97810701       65.94323028
        1.49028   142223.77349887       65.81213018
        1.49200   142248.41310576       65.67814072
        1.49372   142273.89760870       65.54141132
        1.49545   142300.22768125       65.40209379
        1.49718   142327.40398944       65.26034227
        1.49891   142355.42719175       65.11631322
        1.50064   142384.29793905       64.97016534
        1.50237   142414.01687452       64.82205957
        1.50410   142444.58463359       64.67215903
        1.50584   142476.00184393       64.52062899
        1.50758   142508.26912537       64.36763676
        1.50932   142541.38708983       64.21335170
        1.51106   142575.35634128       64.05794512
        1.51281   142610.17747567       63.90159024
        1.51456   142645.85108090       63.74446207
        1.51631   142682.37773674       63.58673740
        1.51806   142719.75801478       63.42859466
        1.51981   142757.99247837       63.27021386
        1.52157   142797.08168257       63.11177649
        1.52332   142837.02617408       62.95346541
        1.52508   142877.82649120       62.79546474
        1.52684   142919.48316374       62.63795979
        1.52861   142961.99671301       62.48113686
        1.53037   143005.36765171       62.32518317
        1.53214   143049.59648389       62.17028671
        1.53391   143094.68370492       62.01663608
        1.53568   143140.62980138       61.86442036
        1.53745   143187.43525103       61.71382894
        1.53923   143235.10052275       61.56505135
        1.54101   143283.62607646       61.41827707
        1.54279   143333.01236309       61.27369538
        1.54457   143383.25982447       61.13149515
        1.54635   143434.36889334       60.99186465
        1.54814   143486.33999321       60.85499131
        1.54992   143539.17353836       60.72106155
        1.55171   143592.86993373       60.59026055
        1.55351   143647.42957490       60.46277198
        1.55530   143702.85284801       60.33877782
        1.55710   143759.14012966       60.21845810
        1.55889   143816.29178691       60.10199062
        1.56070   143874.30817719       59.98955074
        1.56250   143933.18964820       59.88131111
        1.56430   143992.93653791       59.77744141
        1.56611   144053.54917445       59.67810805
        1.56792   144115.02787605       59.58347396
        1.56973   144177.37295099       59.49369828
        1.57154   144240.58469753       59.40893611
        1.57336   144304.66340382       59.32933820
        1.57517   144369.60934788       59.25505073
        1.57699   144435.42279750       59.18621502
        1.57881   144502.10401016       59.12296722
        1.58064   144569.65323302       59.06543814
        1.58246   144638.07070277       59.01375288
        1.58429   144707.35664565       58.96803067
        1.58612   144777.51127732       58.92838455
        1.58795   144848.53480280       58.89492120
        1.58978   144920.42741643       58.86774063
        1.59162   144993.18930177       58.84693604
        1.59346   145066.82063157       58.83259353
        1.59530   145141.32156763       58.82479197
        1.59714   145216.69226081       58.82360277
        1.59898   145292.93285091       58.82908972
        1.60083   145370.04346660       58.84130883
        1.60268   145448.02422539       58.86030818
        1.60453   145526.87523350       58.88612781
        1.60638   145606.59658584       58.91879960
        1.60824   145687.18836589       58.95834714
        1.61010   145768.65064569       59.00478572
        1.61196   145850.98348570       59.05812220
        1.61382   145934.18693477       59.11835502
        1.61568   146018.26103005       59.18547413
        1.61755   146103.20579692       59.25946102
        1.61941   146189.02124893       59.34028871
        1.62128   146275.70738769       59.42792178
        1.62316   146363.26420283       59.52231641
        1.62503   146451.69167192       59.62342047
        1.62691   146540.98976036       59.73117356
        1.62879   146631.15842136       59.84550710
        1.63067   146722.19759581       59.96634450
        1.63255   146814.10721224       60.09360123
        1.63444   146906.88718675       60.22718494
        1.63632   147000.53742287       60.36699570
        1.63821   147095.05781156       60.51292605
        1.64011   147190.44823109       60.66486126
        1.64200   147286.70854696       60.82267949
        1.64390   147383.83861186       60.98625196
        1.64579   147481.83826553       61.15544318
        1.64770   147580.70733472       61.33011117
        1.64960   147680.44563312       61.51010762
        1.65150   147781.05296125       61.69527820
        1.65341   147882.52910639       61.88546271
        1.65532   147984.87384251       62.08049536
        1.65723   148088.08693019       62.28020495
