# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.54343   317184.95549184       80.30174834
        0.54402   317073.15320144       80.14612879
        0.54462   316960.73926322       79.99397987
        0.54521   316847.72561296       79.84551656
        0.54581   316734.12427183       79.70095245
        0.54640   316619.94734679       79.56049946
        0.54700   316505.20703093       79.42436765
        0.54760   316389.91560396       79.29276490
        0.54819   316274.08543255       79.16589670
        0.54879   316157.72897073       79.04396588
        0.54939   316040.85876036       78.92717231
        0.54999   315923.48743146       78.81571266
        0.55059   315805.62770267       78.70978011
        0.55119   315687.29238164       78.60956407
        0.55179   315568.49436547       78.51524991
        0.55240   315449.24664107       78.42701866
        0.55300   315329.56228562       78.34504675
        0.55360   315209.45446700       78.26950570
        0.55421   315088.93644415       78.20056187
        0.55481   314968.02156755       78.13837616
        0.55542   314846.72327960       78.08310372
        0.55602   314725.05511508       78.03489375
        0.55663   314603.03070155       77.99388914
        0.55724   314480.66375979       77.96022628
        0.55785   314357.96810423       77.93403477
        0.55846   314234.95764335       77.91543720
        0.55907   314111.64638016       77.90454889
        0.55968   313988.04841263       77.90147769
        0.56029   313864.17793407       77.90632377
        0.56090   313740.04923364       77.91917937
        0.56151   313615.67669673       77.94012866
        0.56212   313491.07480544       77.96924755
        0.56274   313366.25813903       78.00660354
        0.56335   313241.24137431       78.05225552
        0.56397   313116.03928613       78.10625372
        0.56458   312990.66674785       78.16863953
        0.56520   312865.13873171       78.23944543
        0.56581   312739.47030938       78.31869490
        0.56643   312613.67665233       78.40640236
        0.56705   312487.77303235       78.50257312
        0.56767   312361.77482194       78.60720334
        0.56829   312235.69749484       78.72028006
        0.56891   312109.55662644       78.84178112
        0.56953   311983.36789426       78.97167528
        0.57015   311857.14707843       79.10992220
        0.57077   311730.91006212       79.25647248
        0.57140   311604.67283203       79.41126781
        0.57202   311478.45147887       79.57424097
        0.57265   311352.26219781       79.74531598
        0.57327   311226.12128898       79.92440822
        0.57390   311100.04515789       80.11142455
        0.57452   310974.05031598       80.30626343
        0.57515   310848.15338107       80.50881513
        0.57578   310722.37107780       80.71896186
        0.57641   310596.72023817       80.93657796
        0.57703   310471.21780202       81.16153008
        0.57766   310345.88081746       81.39367741
        0.57830   310220.72644144       81.63287184
        0.57893   310095.77194016       81.87895822
        0.57956   309971.03468965       82.13177455
        0.58019   309846.53217616       82.39115220
        0.58082   309722.28199676       82.65691618
        0.58146   309598.30185975       82.92888533
        0.58209   309474.60958524       83.20687257
        0.58273   309351.22310558       83.49068516
        0.58336   309228.16046592       83.78012492
        0.58400   309105.43982468       84.07498846
        0.58464   308983.07945407       84.37506744
        0.58528   308861.09774060       84.68014881
        0.58592   308739.51318561       84.99001504
        0.58655   308618.34440574       85.30444434
        0.58719   308497.61013350       85.62321094
        0.58784   308377.32921774       85.94608525
        0.58848   308257.52062420       86.27283417
        0.58912   308138.20343603       86.60322124
        0.58976   308019.39685428       86.93700690
        0.59041   307901.12019848       87.27394870
        0.59105   307783.39290714       87.61380148
        0.59170   307666.23453827       87.95631762
        0.59234   307549.66476993       88.30124720
        0.59299   307433.70340075       88.64833822
        0.59364   307318.37035049       88.99733678
        0.59428   307203.68566056       89.34798724
        0.59493   307089.66949454       89.70003245
        0.59558   306976.34213878       90.05321387
        0.59623   306863.72400290       90.40727177
        0.59688   306751.83562033       90.76194537
        0.59753   306640.69764892       91.11697302
        0.59819   306530.33087140       91.47209234
        0.59884   306420.75619601       91.82704035
        0.59949   306311.99465703       92.18155364
        0.60015   306204.06741532       92.53536849
        0.60080   306096.99575891       92.88822100
        0.60146   305990.80110355       93.23984723
        0.60211   305885.50499324       93.58998333
        0.60277   305781.12910087       93.93836565
        0.60343   305677.69522873       94.28473084
        0.60409   305575.22530908       94.62881601
        0.60475   305473.74140476       94.97035880
        0.60541   305373.26570975       95.30909751
        0.60607   305273.82054973       95.64477120
        0.60673   305175.42838267       95.97711980
        0.60739   305078.11179943       96.30588420
        0.60805   304981.89352432       96.63080638
        0.60872   304886.79641569       96.95162949
        0.60938   304792.84346654       97.26809794
        0.61005   304700.05780508       97.57995752
        0.61071   304608.46269534       97.88695550
        0.61138   304518.08153777       98.18884072
        0.61205   304428.93786983       98.48536369
        0.61272   304341.05536659       98.77627672
        0.61338   304254.45784134       99.06133398
        0.61405   304169.16924618       99.34029163
        0.61472   304085.21367265       99.61290793
        0.61540   304002.61535231       99.87894334
        0.61607   303921.39865737      100.13816065
        0.61674   303841.58810131      100.39032507
        0.61741   303763.20833950      100.63520440
        0.61809   303686.28416977      100.87256907
        0.61876   303610.84053311      101.10219237
        0.61944   303536.90251423      101.32385051
        0.62011   303464.49534221      101.53732281
        0.62079   303393.64439114      101.74239180
        0.62147   303324.37518072      101.93884343
        0.62215   303256.71337693      102.12646718
        0.62282   303190.68479263      102.30505626
        0.62350   303126.31538823      102.47440779
        0.62418   303063.63127231      102.63432296
        0.62487   303002.65870228      102.78460726
        0.62555   302943.42408499      102.92507066
        0.62623   302885.95397744      103.05552786
        0.62691   302830.27508736      103.17579849
        0.62760   302776.41427393      103.28570737
        0.62828   302724.39854837      103.38508478
