# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :3
# d-Spacing              Y                 E
        0.61432   209660.97478115      824.95509101
        0.61501   208500.69489240      822.43869200
        0.61570   209536.26244278      825.01457650
        0.61639   210360.65611165      826.24324095
        0.61707   209823.81726935      824.24358824
        0.61776   209318.96470541      824.29664870
        0.61845   208304.85307662      822.50109158
        0.61915   209573.33819297      824.96508493
        0.61984   211264.79564087      827.59187900
        0.62053   209453.33064245      824.52172369
        0.62122   209844.51974288      825.45804878
        0.62192   210017.17256646      827.92161238
        0.62261   210029.04074651      825.80357536
        0.62331   209053.53144880      823.17011124
        0.62400   209361.69267456      824.17600639
        0.62470   209013.80587746      823.99721954
        0.62540   209309.27861840      825.18691519
        0.62610   209377.39912212      825.54184855
        0.62680   211012.29295824      828.34374250
        0.62750   210116.46877803      826.29445565
        0.62820   209217.10037196      825.77662282
        0.62890   209814.54918716      827.02123090
        0.62960   210271.35697646      828.18533127
        0.63031   208695.29372482      823.78988151
        0.63101   208686.30259189      824.33834586
        0.63172   209297.44284988      825.46510482
        0.63242   209244.27115987      824.46189609
        0.63313   208822.38545689      823.78657380
        0.63384   208871.45146319      824.81457819
        0.63454   207979.90149280      821.97125015
        0.63525   209833.59843224      826.71752165
        0.63596   210367.46869085      828.62536375
        0.63667   209255.74651270      826.54959419
        0.63738   210369.93113989      829.06208310
        0.63810   209839.16467624      827.40505507
        0.63881   210444.54407263      828.50921881
        0.63952   210887.93844107      828.73601431
        0.64024   209396.06065416      826.63384770
        0.64095   209294.02399196      825.62605035
        0.64167   211338.49096233      830.81666882
        0.64239   211723.40991583      831.13258215
        0.64310   211604.87271484      830.58777027
        0.64382   211364.62431134      830.68730343
        0.64454   211493.70298982      830.70341461
        0.64526   211075.70170226      829.18335330
        0.64598   210974.97187308      828.81673106
        0.64670   213058.29532175      834.13427198
        0.64743   212547.78459809      833.95872763
        0.64815   211316.73695892      830.32136923
        0.64887   211096.07610981      830.93646356
        0.64960   209693.96947974      828.10232352
        0.65032   210662.12586699      829.59814795
        0.65105   210687.04179673      830.42694354
        0.65178   210849.54303181      829.90302601
        0.65251   210736.00220812      829.22365769
        0.65324   209694.83755564      828.24554592
        0.65397   210097.63392534      828.18720935
        0.65470   211101.01469587      830.62562312
        0.65543   209501.07249476      827.60527607
        0.65616   210072.36844371      829.08657655
        0.65689   209516.56942955      827.82867579
        0.65763   210443.80798581      830.20582566
        0.65836   211048.36472909      831.12624714
        0.65910   210432.48914777      830.85135765
        0.65983   209877.28359884      829.19076368
        0.66057   211370.52275370      831.90358816
        0.66131   210963.81168995      831.54439587
        0.66205   210333.65868021      829.75829278
        0.66279   210821.64326299      830.19216369
        0.66353   209937.00210179      829.15329745
        0.66427   210643.76714902      831.42196346
        0.66501   210050.70785311      830.37838425
        0.66575   210394.22405267      830.46553533
        0.66650   209691.05781570      829.41288021
        0.66724   209723.37436187      829.40944388
        0.66799   210970.60079704      831.67427958
        0.66873   211010.81675410      832.37798171
        0.66948   211076.98341307      833.11576667
        0.67023   210308.09207370      831.33509726
        0.67098   210388.55675347      830.91105210
        0.67173   210798.33669496      831.78572227
        0.67248   210908.80092962      832.72280180
        0.67323   210727.99285762      832.27802389
        0.67398   211451.25710238      833.73199891
        0.67474   211460.24440520      834.03946183
        0.67549   211231.08600892      834.04255211
        0.67624   211558.69448185      833.92424515
        0.67700   211717.80397996      835.26731082
        0.67776   212858.09142277      837.76580684
        0.67851   213429.15523687      838.44658119
        0.67927   211757.54740243      833.50219925
        0.68003   212110.70148031      835.57035342
        0.68079   211610.63024402      834.93606243
        0.68155   210454.43271898      832.59043946
        0.68231   212040.06795111      836.08102024
        0.68307   210077.19117375      830.77353803
        0.68384   211331.02469149      833.73947041
        0.68460   211505.12849246      835.73473439
        0.68537   209899.01313955      830.44758356
        0.68613   209406.39933560      830.76153341
        0.68690   210814.50053323      833.30858991
        0.68767   211165.72463938      835.26709963
        0.68843   210940.61563968      833.41613246
        0.68920   210735.78582532      833.03531457
        0.68997   209523.99314368      830.77439032
        0.69074   210273.89909747      832.41657305
        0.69152   210088.06335828      832.64121970
        0.69229   210069.41129028      833.03713916
        0.69306   209523.85324349      831.32774762
        0.69384   211023.41535014      834.53785066
        0.69461   210864.16719782      835.30490846
        0.69539   210872.42129910      834.99390924
        0.69616   209580.09259172      831.73628087
        0.69694   211069.76426130      835.24564618
        0.69772   209122.34358704      830.84976974
        0.69850   209574.69504436      831.97594359
        0.69928   211375.22828059      834.94976817
        0.70006   210308.65465633      833.59733820
        0.70084   210454.00734433      833.90915846
        0.70163   210078.83939237      833.63623623
        0.70241   210878.89141351      835.20369035
        0.70320   210019.27100873      832.83457559
        0.70398   208961.96071987      831.09278588
        0.70477   210982.42378436      835.59453804
        0.70556   209605.72618186      832.24303200
        0.70634   208928.37241323      830.48017091
        0.70713   210580.84098883      835.16861467
        0.70792   211174.02480968      835.99092046
        0.70871   211462.18944661      837.19845909
        0.70951   211092.59015953      835.39221961
        0.71030   211405.93870198      835.77439955
        0.71109   211882.91289605      838.27493423
        0.71189   213357.97035596      839.99025360
        0.71268   214792.26757927      842.53695665
