# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        4.03741    49437.07525758       47.69922839
        4.04242    49454.66991311       47.69629118
        4.04744    49472.38241060       47.69498269
        4.05246    49490.21224255       47.69532493
        4.05749    49508.15889591       47.69733938
        4.06252    49526.22185203       47.70104703
        4.06756    49544.40058660       47.70646831
        4.07261    49562.69456965       47.71362308
        4.07766    49581.10326548       47.72253066
        4.08272    49599.62613270       47.73320978
        4.08779    49618.26262410       47.74567854
        4.09286    49637.01218670       47.75995445
        4.09794    49655.87426167       47.77605441
        4.10302    49674.84828433       47.79399464
        4.10811    49693.93368408       47.81379072
        4.11321    49713.12988441       47.83545759
        4.11831    49732.43630281       47.85900946
        4.12342    49751.85235080       47.88445988
        4.12854    49771.37743386       47.91182170
        4.13366    49791.01095139       47.94110702
        4.13879    49810.75229670       47.97232726
        4.14393    49830.60085696       48.00549306
        4.14907    49850.55601318       48.04061435
        4.15422    49870.61714016       48.07770027
        4.15937    49890.78360646       48.11675921
        4.16453    49911.05477436       48.15779880
        4.16970    49931.42999986       48.20082586
        4.17487    49951.90863259       48.24584644
        4.18005    49972.49001580       48.29286579
        4.18524    49993.17348636       48.34188835
        4.19043    50013.95837465       48.39291777
        4.19563    50034.84400460       48.44595687
        4.20084    50055.82969360       48.50100766
        4.20605    50076.91475250       48.55807131
        4.21127    50098.09848554       48.61714820
        4.21649    50119.38019034       48.67823784
        4.22173    50140.75915785       48.74133895
        4.22696    50162.23467235       48.80644939
        4.23221    50183.80601133       48.87356620
        4.23746    50205.47244555       48.94268558
        4.24272    50227.23323893       49.01380289
        4.24798    50249.08764855       49.08691267
        4.25325    50271.03492462       49.16200861
        4.25853    50293.07431039       49.23908360
        4.26381    50315.20504218       49.31812968
        4.26910    50337.42634929       49.39913805
        4.27440    50359.73745400       49.48209912
        4.27970    50382.13757149       49.56700246
        4.28501    50404.62590985       49.65383684
        4.29033    50427.20166999       49.74259020
        4.29565    50449.86404565       49.83324970
        4.30098    50472.61222333       49.92580169
        4.30632    50495.44538225       50.02023171
        4.31166    50518.36269434       50.11652455
        4.31701    50541.36332416       50.21466420
        4.32237    50564.44642889       50.31463388
        4.32773    50587.61115828       50.41641604
        4.33310    50610.85665462       50.51999240
        4.33848    50634.18205266       50.62534391
        4.34386    50657.58647964       50.73245078
        4.34925    50681.06905517       50.84129251
        4.35465    50704.62889127       50.95184787
        4.36005    50728.26509224       51.06409491
        4.36546    50751.97675470       51.17801100
        4.37088    50775.76296751       51.29357282
        4.37630    50799.62281171       51.41075635
        4.38173    50823.55536054       51.52953692
        4.38717    50847.55967933       51.64988920
        4.39261    50871.63482549       51.77178721
        4.39806    50895.77984848       51.89520433
        4.40352    50919.99378972       52.02011333
        4.40898    50944.27568263       52.14648637
        4.41445    50968.62455249       52.27429498
        4.41993    50993.03941646       52.40351013
        4.42541    51017.51928353       52.53410220
        4.43090    51042.06315445       52.66604102
        4.43640    51066.67002172       52.79929584
        4.44191    51091.33886951       52.93383539
        4.44742    51116.06867365       53.06962787
        4.45293    51140.85840156       53.20664093
        4.45846    51165.70701222       53.34484177
        4.46399    51190.61345614       53.48419704
        4.46953    51215.57667526       53.62467294
        4.47508    51240.59560297       53.76623519
        4.48063    51265.66916401       53.90884905
        4.48619    51290.79627449       54.05247935
        4.49175    51315.97584177       54.19709044
        4.49733    51341.20676446       54.34264630
        4.50291    51366.48793237       54.48911047
        4.50849    51391.81822644       54.63644607
        4.51409    51417.19651873       54.78461587
        4.51969    51442.62167233       54.93358224
        4.52530    51468.09254136       55.08330718
        4.53091    51493.60797089       55.23375233
        4.53653    51519.16679688       55.38487899
        4.54216    51544.76784620       55.53664814
        4.54780    51570.40993649       55.68902040
        4.55344    51596.09187618       55.84195610
        4.55909    51621.81246443       55.99541526
        4.56475    51647.57049104       56.14935760
        4.57041    51673.36473647       56.30374257
        4.57608    51699.19397173       56.45852933
        4.58176    51725.05695835       56.61367677
        4.58744    51750.95244836       56.76914355
        4.59314    51776.87918419       56.92488806
        4.59884    51802.83589867       57.08086846
        4.60454    51828.82131493       57.23704269
        4.61025    51854.83414639       57.39336845
        4.61597    51880.87309671       57.54980326
        4.62170    51906.93685969       57.70630441
        4.62744    51933.02411929       57.86282902
        4.63318    51959.13354951       58.01933401
        4.63893    51985.26381440       58.17577613
        4.64468    52011.41356796       58.33211196
        4.65045    52037.58145411       58.48829794
        4.65622    52063.76610665       58.64429032
        4.66199    52089.96614918       58.80004523
        4.66778    52116.18019506       58.95551868
        4.67357    52142.40684737       59.11066651
        4.67937    52168.64469884       59.26544448
        4.68517    52194.89233179       59.41980821
        4.69099    52221.14831810       59.57371322
        4.69681    52247.41121915       59.72711495
        4.70263    52273.67958575       59.87996873
        4.70847    52299.95195810       60.03222980
        4.71431    52326.22686575       60.18385336
        4.72016    52352.50282749       60.33479449
        4.72602    52378.77835136       60.48500825
        4.73188    52405.05193456       60.63444963
        4.73775    52431.32206342       60.78307356
        4.74363    52457.58721329       60.93083496
        4.74952    52483.84584855       61.07768868
        4.75541    52510.09642251       61.22358957
        4.76131    52536.33737739       61.36849246
