# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :4
# d-Spacing              Y                 E
        0.37218   306105.22562312     1171.89694854
        0.37258   308227.03200646     1177.99832846
        0.37299   305737.22436138     1172.64277710
        0.37340   307043.73492825     1174.52158538
        0.37380   306952.83166040     1177.31099066
        0.37421   307677.26652565     1177.19532925
        0.37462   307479.48469425     1175.87937855
        0.37503   308392.90787417     1178.13017092
        0.37544   305209.80042376     1171.24482225
        0.37585   306828.60764754     1173.87972858
        0.37626   307294.84385687     1175.93809906
        0.37667   306832.48006944     1172.91900514
        0.37708   307106.42881323     1175.08554663
        0.37749   308000.88298682     1176.45611338
        0.37790   307229.34401067     1177.14530241
        0.37832   306458.65750547     1173.52604692
        0.37873   307136.98228513     1175.93283816
        0.37914   305096.43516118     1170.89143825
        0.37956   307612.27147616     1175.42719836
        0.37997   309706.31677865     1180.13684678
        0.38038   308036.58013420     1177.39563392
        0.38080   307000.91609439     1174.25682500
        0.38122   307340.97025522     1176.28033339
        0.38163   308910.82191784     1178.84129458
        0.38205   309635.46823771     1181.58155479
        0.38247   309538.81273239     1181.35987223
        0.38288   307401.21861096     1176.68325824
        0.38330   309874.94063095     1182.50573760
        0.38372   307968.89524930     1176.57330970
        0.38414   311675.75536448     1184.97819133
        0.38456   310737.76948208     1183.82978815
        0.38498   310334.22542126     1182.75676914
        0.38540   311679.80859214     1183.75794488
        0.38582   311154.90544581     1184.20382059
        0.38624   310171.37377482     1180.99431465
        0.38666   310781.18133571     1183.50269175
        0.38708   310163.89356365     1183.33562802
        0.38750   309983.79432006     1181.89050172
        0.38793   311905.64383182     1186.08851959
        0.38835   309549.34974065     1180.66689451
        0.38878   309347.38339754     1181.11883800
        0.38920   309320.57869554     1182.29686684
        0.38962   312857.59578784     1188.40481170
        0.39005   312599.82958046     1188.02191763
        0.39048   311547.02326599     1183.69420551
        0.39090   312589.88111400     1187.44580398
        0.39133   308603.06829578     1178.79201362
        0.39176   310989.27035603     1184.12178194
        0.39218   312512.56031043     1186.74194261
        0.39261   311323.29262949     1183.64279752
        0.39304   310726.58329316     1183.06177404
        0.39347   312393.61452075     1187.77461724
        0.39390   312996.24257750     1189.91349121
        0.39433   313799.63112175     1190.79274313
        0.39476   311299.26078206     1183.01091888
        0.39519   311606.45542701     1185.71954580
        0.39562   311240.41862753     1184.66188457
        0.39605   313060.05402534     1187.16395083
        0.39648   312001.70313470     1186.42860076
        0.39692   312074.37350055     1186.56494582
        0.39735   313396.24986097     1191.35237354
        0.39778   313091.13139172     1188.29722256
        0.39822   313406.01917225     1189.93459425
        0.39865   314915.58231903     1193.68070463
        0.39909   315015.91774152     1194.56972211
        0.39952   313414.12216227     1191.45029230
        0.39996   313625.82289204     1191.69224795
        0.40040   311733.23942454     1185.98733413
        0.40083   313377.84708589     1189.16461490
        0.40127   314258.99832709     1191.39991147
        0.40171   313732.84758827     1189.53370494
        0.40215   315720.34195105     1195.75364468
        0.40259   315298.13812673     1193.71041110
        0.40303   314121.30334695     1190.38636237
        0.40347   315034.60241005     1191.94718721
        0.40391   317161.61749653     1196.22315322
        0.40435   315447.45397912     1193.44376639
        0.40479   315709.47117434     1193.74850898
        0.40523   315743.40255332     1195.02157681
        0.40567   315917.98196823     1194.37624059
        0.40612   316043.27794001     1194.12724322
        0.40656   317984.15229332     1198.26834245
        0.40700   316213.98089269     1195.08281364
        0.40745   317481.58214511     1198.32904516
        0.40789   317016.16770321     1197.00210476
        0.40834   315174.23705379     1192.72536295
        0.40878   315086.59606630     1194.19724698
        0.40923   317610.58936453     1200.57958470
        0.40967   317769.21661935     1199.01412945
        0.41012   315430.86756783     1195.09310260
        0.41057   314444.82244950     1191.57067722
        0.41102   317025.13588738     1196.74685669
        0.41147   319527.79474269     1202.65610310
        0.41192   319379.25159493     1202.71373590
        0.41236   318625.29732995     1200.95070636
        0.41282   318780.64136788     1199.95690586
        0.41327   319810.06795906     1202.31440965
        0.41372   318862.91584303     1202.99924101
        0.41417   318627.81732518     1201.13442053
        0.41462   318603.03953941     1200.87958991
        0.41507   318138.69012138     1201.70673402
        0.41553   320660.01116691     1205.72048472
        0.41598   318894.94010454     1202.75951453
        0.41643   319691.45053717     1203.74822224
        0.41689   320635.17806387     1206.75660163
        0.41734   318503.15006032     1201.90680137
        0.41780   318842.25308012     1202.10504406
        0.41825   316907.60295308     1198.90585478
        0.41871   319544.03365579     1204.94598697
        0.41917   318452.93481535     1201.01673924
        0.41963   320607.54415241     1205.27593295
        0.42008   321679.46545148     1208.94470299
        0.42054   322230.90030965     1210.01584638
        0.42100   318781.63655135     1201.65382073
        0.42146   320648.63021441     1206.47375865
        0.42192   320804.12585793     1207.14508449
        0.42238   321511.98753387     1208.33926883
        0.42284   319718.14997619     1204.42640432
        0.42330   320240.64616940     1205.51155036
        0.42377   319408.32720593     1205.19898757
        0.42423   316970.42311153     1199.70422987
        0.42469   318391.01452765     1201.11609862
        0.42515   321978.73137851     1210.14602743
        0.42562   320939.05745899     1207.37695775
        0.42608   320502.61127570     1208.16993974
        0.42655   318551.49010110     1204.07592444
        0.42701   322747.43505564     1212.00269492
        0.42748   320963.88589422     1209.45542606
        0.42795   321093.58275631     1208.26192197
        0.42841   325207.08302996     1216.93895486
        0.42888   325079.83985650     1215.09192219
        0.42935   325475.92171123     1216.45875113
        0.42982   324269.57297029     1215.46121535
        0.43029   323555.32484611     1213.19337278
        0.43076   323138.31518542     1211.79416542
        0.43123   321989.04830194     1209.40032268
        0.43170   323082.38325005     1212.56265532
        0.43217   322312.72120506     1211.78655063
        0.43264   322585.93634336     1210.88900592
        0.43311   321949.02511188     1208.79251903
        0.43359   322964.16477622     1212.32123850
        0.43406   322126.62935530     1209.56249320
        0.43453   322593.31146851     1212.14702052
        0.43501   322354.65227835     1210.55036108
        0.43548   323120.73931473     1212.61950676
        0.43596   321386.74734628     1209.67539370
        0.43643   323234.89707894     1212.45970616
        0.43691   322807.40890409     1211.35496413
        0.43739   322712.07004810     1211.92578169
        0.43786   321182.30436204     1208.28568502
        0.43834   322854.89440205     1212.12028459
        0.43882   321447.31248216     1209.46541081
        0.43930   322935.14556080     1213.16369750
        0.43978   323852.47879785     1214.62656645
        0.44026   322406.03261423     1213.03495308
        0.44074   321757.02225350     1211.42708186
        0.44122   324303.79225734     1215.21021310
        0.44170   323058.35467807     1213.92168532
        0.44218   322398.45573914     1211.49380144
        0.44267   322608.59794752     1211.85390904
        0.44315   323250.84453814     1213.34594508
