# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :1
# d-Spacing              Y                 E
        1.72641    44817.31541439      568.19439990
        1.72836    43088.16599712      557.05032281
        1.73031    44967.17468057      579.12664492
        1.73227    44021.36377012      566.85477545
        1.73422    43560.82583073      558.37305178
        1.73618    44373.40457716      568.60046965
        1.73814    44189.86170027      564.99778132
        1.74011    44562.97984152      567.25577451
        1.74207    44341.92331721      568.65344275
        1.74404    45574.75265313      582.21489554
        1.74601    44227.71225962      565.96672108
        1.74798    43395.12557409      554.67871160
        1.74996    44836.06665361      571.71872801
        1.75194    44013.71622898      558.18591711
        1.75392    44821.38648429      569.15542149
        1.75590    44834.78384186      571.18904353
        1.75788    45740.37219672      576.43348666
        1.75987    44229.05806674      563.16624111
        1.76185    45068.79885403      571.40920405
        1.76384    45207.89457914      576.74139604
        1.76584    44400.19976448      570.56376527
        1.76783    44891.96267525      576.78608623
        1.76983    44592.09695646      568.73900541
        1.77183    44849.96404290      568.83874461
        1.77383    44842.15071320      567.72935186
        1.77583    45888.70431248      576.25481666
        1.77784    44671.43759794      567.79314514
        1.77985    45267.73947171      574.03039430
        1.78186    44303.82634726      562.57506480
        1.78387    45354.80236134      573.12068426
        1.78589    44796.93344028      572.36228671
        1.78790    45288.41863356      575.75875618
        1.78992    44712.43514972      575.30705335
        1.79195    45627.64910307      582.11483452
        1.79397    44834.41642041      570.91235647
        1.79600    44718.00586263      574.67699196
        1.79803    46100.40200611      584.46280956
        1.80006    45446.41738426      567.76957404
        1.80209    45301.27134024      572.61801751
        1.80413    45892.97631743      584.09812749
        1.80616    45382.67076218      572.79027280
        1.80820    45338.58177579      580.53767786
        1.81025    46201.24331001      585.68317317
        1.81229    46231.45192726      578.37787570
        1.81434    45766.70025548      576.95646538
        1.81639    46236.18855528      582.77218840
        1.81844    44979.50353376      576.50960928
        1.82049    45220.40716266      579.09233285
        1.82255    45617.28165319      576.28001600
        1.82461    45458.74746927      576.71283075
        1.82667    45223.33155436      569.34779971
        1.82873    45550.46290207      568.67866380
        1.83080    46060.03058205      581.74005138
        1.83287    45768.19722331      576.13159164
        1.83494    46348.11801661      582.98207930
        1.83701    45011.28822421      573.91867446
        1.83909    44269.92365575      572.00077694
        1.84116    44711.35253061      569.22854132
        1.84324    46148.27127696      586.84540125
        1.84533    46207.80895267      581.45980046
        1.84741    45250.91139619      571.69289566
        1.84950    45466.88654033      578.31966113
        1.85159    44799.07714986      573.40282863
        1.85368    45421.14777230      573.55157931
        1.85577    46902.38345423      589.62632848
        1.85787    46051.48302662      582.10139752
        1.85997    45848.97910179      575.96586364
        1.86207    45178.92120632      571.40407510
        1.86417    44874.79521867      566.56792848
        1.86628    45885.52748475      579.83024563
        1.86839    46081.63666842      583.55418625
        1.87050    46382.40693695      583.93125346
        1.87261    45453.48857124      574.61058243
        1.87473    45513.09402465      570.20530934
        1.87684    45870.97342139      572.30496813
        1.87896    45596.20031437      569.95171360
        1.88109    46222.16629347      578.70697115
        1.88321    46179.69071627      582.36464547
        1.88534    45780.28170030      575.71818213
        1.88747    46448.68533308      576.29815652
        1.88960    46340.89493576      580.58061693
        1.89174    46188.91795025      583.80307836
        1.89387    45384.92616141      574.02189035
        1.89601    45942.52042908      584.14631844
        1.89815    45848.19928309      574.03068056
        1.90030    45544.35670355      575.60448335
        1.90244    46290.05036056      584.77095598
        1.90459    46212.80057952      584.24902893
        1.90675    46148.35380160      581.89169083
        1.90890    45688.39989245      579.96838211
        1.91106    45735.23262552      577.44383072
        1.91321    46548.57750290      586.06300856
        1.91538    45474.93606782      575.58018863
        1.91754    45720.08502404      576.13392125
        1.91971    46283.32374616      583.16689624
        1.92187    46014.41289197      577.99171669
        1.92405    46769.08235127      586.18060858
        1.92622    46564.55069560      585.99579247
        1.92840    46980.91218317      587.01257622
        1.93057    46535.08038429      581.07550663
        1.93275    45669.10873732      577.45565614
        1.93494    45908.09100513      578.04167434
        1.93712    46227.40033950      579.54448632
        1.93931    46519.59462854      588.37508796
        1.94150    46809.97693004      586.20916934
        1.94370    46919.50530920      581.98858574
        1.94589    46772.26844700      583.77558361
        1.94809    46861.14388342      588.52413691
        1.95029    46272.15460974      585.99901569
        1.95249    46684.11378693      578.78679098
        1.95470    46469.37274943      586.22675251
        1.95691    46954.72508408      592.18234876
        1.95912    46651.64581055      591.55729747
        1.96133    47679.70331951      594.39206091
        1.96355    46577.28244994      585.32889996
        1.96576    46874.25898352      588.98815253
        1.96799    46734.44177806      582.03841140
        1.97021    45997.40518438      581.47015719
        1.97243    46095.70681859      581.58656397
        1.97466    46930.14975749      590.58163899
        1.97689    46387.25426145      580.73875360
        1.97913    46866.79237085      586.99301322
        1.98136    46703.60495949      589.51496812
        1.98360    46648.50620202      581.14496805
        1.98584    46230.40096782      585.56487127
        1.98808    47241.79768711      590.30710122
        1.99033    47767.60439836      599.58803570
        1.99258    47136.08155796      590.02973591
        1.99483    46687.01250616      584.00895301
        1.99708    46693.04416199      581.48827290
        1.99934    46735.42618182      589.11484089
        2.00160    47164.52488072      593.98532775
        2.00386    45860.39823858      579.17550444
        2.00612    46021.48169212      576.23208325
