# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        5.23183    52075.61439655      994.57405677
        5.23833    52405.81606023      989.45129858
        5.24483    51438.65596184      993.87507840
        5.25133    53342.13298147     1012.30151909
        5.25785    52575.50924888     1022.54277903
        5.26437    52914.42841919     1031.69303349
        5.27090    52073.90896896      998.55432110
        5.27744    52430.25759094     1004.66825613
        5.28399    52204.19700299     1013.92110222
        5.29055    52577.79270440     1019.00407797
        5.29711    53669.50132728     1024.03494966
        5.30368    52828.19067960     1009.89821312
        5.31027    51918.44043604     1007.08181469
        5.31685    54363.05468304     1030.77917650
        5.32345    51766.65352316      988.05509325
        5.33006    52616.19341900     1004.93272549
        5.33667    54187.00442275     1048.74799945
        5.34329    52719.65483706      984.97733085
        5.34992    54075.02985838     1031.26863976
        5.35656    52961.17491311     1029.10107732
        5.36321    52304.99899416     1006.77404953
        5.36986    50569.19546398      975.75991297
        5.37652    53292.22923197      989.90670588
        5.38319    52255.06789189      989.15772202
        5.38987    52733.62770041     1022.50628360
        5.39656    52809.75719560     1002.75782034
        5.40326    51735.55757841      991.67412740
        5.40996    53003.63305644     1014.72684689
        5.41667    51688.66285420      984.11007722
        5.42339    52270.05485644      995.13631948
        5.43012    54022.65144913     1049.57362064
        5.43686    52921.46342218      991.89693597
        5.44361    53002.65304033     1000.97724755
        5.45036    52693.31348688     1016.65615262
        5.45712    53027.11316872     1011.31941969
        5.46389    52965.31264522     1008.19391899
        5.47067    51399.12597412      984.39317225
        5.47746    53887.26104119     1019.11184175
        5.48426    52956.79875450     1014.29336410
        5.49106    53872.15262745     1022.52043212
        5.49787    52086.19995937      994.75019718
        5.50470    52902.71930762     1032.56421860
        5.51153    53067.85313087     1018.14864525
        5.51836    52084.16239460     1004.73100833
        5.52521    51889.68909651      996.59032601
        5.53207    53025.32156168     1008.55794847
        5.53893    54884.89037198     1023.95970110
        5.54580    53595.29403321     1012.56043848
        5.55268    53895.38466292     1014.51415891
        5.55957    52900.78630445      987.56858974
        5.56647    51741.19729410      986.60490129
        5.57338    53451.49851728     1008.00341726
        5.58029    53604.28297671     1009.35472846
        5.58722    54702.38686508     1021.47666643
        5.59415    54444.48412056     1031.31309288
        5.60109    53211.33010086     1014.89608166
        5.60804    53582.14678408     1022.05335959
        5.61500    52936.35362118     1008.73698939
        5.62197    52766.98930794     1008.28129891
        5.62894    51985.13293197     1007.80090395
        5.63593    52465.12173892      990.44399159
        5.64292    53648.35460218     1026.67377109
        5.64992    52710.06115473      998.07813108
        5.65693    52741.25417856      981.34875461
        5.66395    53500.95719500     1019.44379450
        5.67098    53811.96980456     1031.77355600
        5.67801    53512.49602445      994.57522205
        5.68506    53356.86289257     1006.05931443
        5.69211    53827.24273129     1016.11426095
        5.69917    55877.01939642     1046.32914812
        5.70625    53589.79961631     1028.94123202
        5.71333    55338.30477599     1057.06484481
        5.72041    53165.80427792      987.67965786
        5.72751    55928.50261517     1029.91068309
        5.73462    54678.01187980     1040.68467340
        5.74173    52963.04225132     1008.80015166
        5.74886    55218.24503515     1035.62828372
        5.75599    55356.65531959     1015.03012878
        5.76313    54887.92177467     1024.35596825
        5.77028    54401.43953855     1039.44855315
        5.77744    53264.02889056      998.01580934
        5.78461    54773.21673678     1031.14973648
        5.79179    54259.32777084     1037.63796866
        5.79897    54244.76343715     1006.37361241
        5.80617    55035.52995711     1053.82096322
        5.81337    54966.03805201     1042.36284059
        5.82059    53885.31286933     1022.66302814
        5.82781    54580.02049748     1021.67666100
        5.83504    54802.73609041     1049.42977313
        5.84228    54326.30211575     1013.36752711
        5.84953    53837.38133061     1011.73881884
        5.85679    53927.21683451     1008.49883422
        5.86405    55364.58363379     1029.09022007
        5.87133    54181.49324872     1033.52697650
        5.87861    55694.89470283     1041.82112363
        5.88591    54558.52402260     1024.42403933
        5.89321    53952.48094071      996.36794416
        5.90052    55638.21227803     1032.06864546
        5.90784    54636.95767282     1024.82626309
        5.91517    55325.90434014     1052.00166743
        5.92251    55483.66402027     1045.61905182
        5.92986    55510.99920774     1029.39086274
        5.93722    53967.74471655     1021.86987224
        5.94459    53518.41831381     1007.60190989
        5.95196    54730.98974828     1052.54714106
        5.95935    55807.50098195     1057.39183717
        5.96674    53938.86492837      994.90289444
        5.97414    54537.82917011     1025.46745914
        5.98156    53136.68951330     1004.25041702
        5.98898    54295.90420833     1001.86862221
        5.99641    53551.88240945     1018.98344875
        6.00385    55183.90713896     1009.76298025
        6.01130    54309.89636654     1009.26398851
        6.01876    54705.56126748     1025.38071878
        6.02622    56230.30742654     1031.97311529
        6.03370    57256.91659766     1032.07430228
        6.04119    57354.44031280     1080.69320051
        6.04868    55420.78100183     1023.45554399
        6.05619    54777.32842628     1007.58846287
        6.06370    56178.36768141     1046.42628435
        6.07123    56431.06337605     1056.57392751
        6.07876    55590.98322022     1012.64562797
        6.08630    55188.95406442     1026.51367267
        6.09385    55518.62146745     1043.85492427
        6.10141    56197.42164200     1039.23692199
        6.10898    56564.57629804     1029.09778743
        6.11656    55568.34136361     1031.58590563
        6.12415    55440.46860959     1049.93055570
        6.13175    54879.17557409     1015.93291399
        6.13936    55784.80470210     1019.83420674
        6.14698    57543.89875756     1042.35461167
        6.15460    56415.81129829     1046.89936060
        6.16224    56577.52295883     1052.45734096
        6.16989    56039.73113918     1052.04449769
        6.17754    54659.50884189     1017.05725450
        6.18521    58416.77522899     1084.52371751
        6.19288    56367.51320111     1048.07638742
        6.20057    57033.86388490     1052.95644789
        6.20826    57724.48397619     1053.51441393
