# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.81578   205381.03717698       61.53086338
        0.81669   205353.18711161       61.40571331
        0.81761   205325.65305889       61.28327433
        0.81852   205298.44041020       61.16371669
        0.81944   205271.55458852       61.04720949
        0.82035   205245.00104855       60.93392045
        0.82127   205218.78527690       60.82401577
        0.82218   205192.91279214       60.71765988
        0.82310   205167.38914503       60.61501526
        0.82402   205142.21991863       60.51624218
        0.82494   205117.41072841       60.42149852
        0.82587   205092.96722245       60.33093956
        0.82679   205068.89508157       60.24471770
        0.82771   205045.20001942       60.16298228
        0.82864   205021.88778273       60.08587933
        0.82956   204998.96415133       60.01355136
        0.83049   204976.43493843       59.94613712
        0.83142   204954.30599064       59.88377133
        0.83235   204932.58318821       59.82658454
        0.83328   204911.27244514       59.77470282
        0.83421   204890.37970934       59.72824757
        0.83514   204869.91096276       59.68733533
        0.83607   204849.87222156       59.65207749
        0.83701   204830.26953626       59.62258017
        0.83794   204811.10899189       59.59894392
        0.83888   204792.39670813       59.58126362
        0.83981   204774.13883946       59.56962821
        0.84075   204756.34157536       59.56412055
        0.84169   204739.01114038       59.56481725
        0.84263   204722.15379439       59.57178848
        0.84357   204705.77583265       59.58509784
        0.84452   204689.88358601       59.60480223
        0.84546   204674.48342108       59.63095168
        0.84640   204659.58174034       59.66358929
        0.84735   204645.18498233       59.70275107
        0.84830   204631.29962181       59.74846590
        0.84924   204617.93216990       59.80075543
        0.85019   204605.08917424       59.85963401
        0.85114   204592.77721918       59.92510865
        0.85209   204581.00292591       59.99717901
        0.85305   204569.77295261       60.07583735
        0.85400   204559.09399465       60.16106853
        0.85495   204548.97278474       60.25285002
        0.85591   204539.41609308       60.35115195
        0.85687   204530.43072752       60.45593711
        0.85782   204522.02353374       60.56716103
        0.85878   204514.20139541       60.68477202
        0.85974   204506.97123437       60.80871127
        0.86070   204500.34001075       60.93891293
        0.86166   204494.31472320       61.07530422
        0.86263   204488.90240900       61.21780550
        0.86359   204484.11014427       61.36633048
        0.86455   204479.94504412       61.52078625
        0.86552   204476.41426280       61.68107351
        0.86649   204473.52499392       61.84708667
        0.86746   204471.28447058       62.01871403
        0.86842   204469.69996555       62.19583792
        0.86939   204468.77879147       62.37833492
        0.87037   204468.52830096       62.56607599
        0.87134   204468.95588685       62.75892668
        0.87231   204470.06898235       62.95674730
        0.87329   204471.87506120       63.15939312
        0.87426   204474.38163785       63.36671456
        0.87524   204477.59626764       63.57855738
        0.87622   204481.52654700       63.79476289
        0.87720   204486.18011359       64.01516813
        0.87818   204491.56464650       64.23960605
        0.87916   204497.68786641       64.46790576
        0.88014   204504.55753582       64.69989266
        0.88112   204512.18145915       64.93538868
        0.88211   204520.56748300       65.17421244
        0.88309   204529.72349627       65.41617947
        0.88408   204539.65743039       65.66110236
        0.88507   204550.37725947       65.90879095
        0.88606   204561.89100049       66.15905255
        0.88705   204574.20671351       66.41169205
        0.88804   204587.33250182       66.66651213
        0.88903   204601.27651215       66.92331343
        0.89002   204616.04693483       67.18189469
        0.89102   204631.65200403       67.44205292
        0.89201   204648.09999787       67.70358358
        0.89301   204665.39923870       67.96628066
        0.89401   204683.55809319       68.22993691
        0.89501   204702.58497263       68.49434390
        0.89601   204722.48833301       68.75929222
        0.89701   204743.27667529       69.02457157
        0.89801   204764.95854559       69.28997092
        0.89901   204787.54253531       69.55527861
        0.90002   204811.03728142       69.82028244
        0.90102   204835.45146658       70.08476988
        0.90203   204860.79381939       70.34852806
        0.90304   204887.07311454       70.61134397
        0.90405   204914.29817304       70.87300453
        0.90506   204942.47786241       71.13329666
        0.90607   204971.62109687       71.39200746
        0.90708   205001.73683754       71.64892421
        0.90809   205032.83409264       71.90383452
        0.90911   205064.92191772       72.15652640
        0.91012   205098.00941582       72.40678837
        0.91114   205132.10573768       72.65440951
        0.91216   205167.22008196       72.89917956
        0.91318   205203.36169546       73.14088904
        0.91420   205240.53987326       73.37932926
        0.91522   205278.76395900       73.61429245
        0.91624   205318.04334503       73.84557184
        0.91726   205358.38747267       74.07296172
        0.91829   205399.80583235       74.29625754
        0.91931   205442.30796390       74.51525597
        0.92034   205485.90345667       74.72975500
        0.92137   205530.60194982       74.93955401
        0.92240   205576.41313250       75.14445388
        0.92343   205623.34674404       75.34425704
        0.92446   205671.41257419       75.53876756
        0.92549   205720.62046334       75.72779129
        0.92653   205770.98030270       75.91113588
        0.92756   205822.50203455       76.08861094
        0.92860   205875.19565244       76.26002809
        0.92964   205929.07120141       76.42520109
        0.93068   205984.13877820       76.58394597
        0.93172   206040.40853149       76.73608106
        0.93276   206097.89066209       76.88142722
        0.93380   206156.59542319       77.01980786
        0.93484   206216.53312055       77.15104913
        0.93589   206277.71411275       77.27498005
        0.93693   206340.14881141       77.39143262
        0.93798   206403.84768137       77.50024201
        0.93903   206468.82124099       77.60124668
        0.94008   206535.08006231       77.69428859
        0.94113   206602.63477132       77.77921333
        0.94218   206671.49604814       77.85587036
        0.94323   206741.67462731       77.92411314
        0.94428   206813.18129797       77.98379942
        0.94534   206886.02690409       78.03479138
        0.94640   206960.22234474       78.07695594
